,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
168,0.8676980789082762,0.05019221464356457,24.742077043058316,1.5077768083847798,1.8,0.96,0.0006034180968935682,0.2,0.04,0.0010721446543019548,0.4,0.08,0.040418237168710625,0.8,0.16,0.10739112574812833,9.3,6.76,0.1147147749910142,8.2,7.32,0.19631262027617613,5.1,2.52,0.10703150277649873,10.6,4.64,0.061284081034598314,9.6,4.96,0.4538269893122501,3.8,1.48,0.049083346125664465,4.450384736585292,0.16019159997823584,2.476648370705476,0.05425205916729966,3.036404090554792,0.22744892998356853,0.131733222027398,0.37878166916160005,0.001943355337324894,0.0,2.0
169,0.8243031761373399,0.023347439180079785,24.358014670328835,0.7013583198288343,0.2,0.2,0.0,0.0,0.0,0.0035881826118849282,1.0,0.4,0.001826417275418908,1.2,0.24,0.020261349689288874,7.5,2.2,0.017170635329905815,6.4,1.72,0.018282993879538856,6.0,1.8,0.15015930958625084,3.8,9.24,0.14872171602592585,3.2,9.16,0.14891871958789626,3.4,9.2,0.18519340596426298,7.672200179403144,0.20297377028880398,4.580908716395874,0.14337445849064887,9.536759122425151,0.34380610100623227,0.2611092900680506,0.1960057314856623,0.004357203073044503,0.0,2.0
170,0.7833079914919854,0.006139332875559305,24.343034858912443,0.184425887450046,0.8,0.32,0.0018102542906806816,1.0,0.24,0.0036689975355760174,2.8,0.56,0.0024352230338918653,1.2,0.24,0.024337509206736063,8.1,2.44,0.009204953635553865,3.3,0.92,0.07022789849931507,4.2,1.12,0.1490252079997723,2.0,9.48,0.1110088449600647,6.0,6.4,0.11390532976309,9.1,6.4,0.2155371208139265,1.2857572879511976,0.38890578154753486,1.2767175693922026,0.3168737277570346,1.3228470764015345,0.12398125119034792,0.21054988150097007,0.45252209239781577,0.042715241664754156,1.0,1.0
171,0.7427127598675612,0.000939429719487471,24.357093053914195,0.028220518943214798,0.4,0.08,0.0040622968308727195,2.6,0.56,0.006018017984197397,2.6,0.6,0.008340100124921727,4.2,0.84,0.008674903588413281,4.6,1.08,0.015110159090317122,5.8,1.52,0.011970919022393021,5.5,1.48,0.11640248302158057,7.2,6.8,0.11699881812808585,7.5,6.68,0.11712127980174311,10.4,6.72,0.0470736771206117,5.762721943099043,0.020202839252980408,5.376572508707106,0.039140848713509396,4.831833604562309,0.10434340042411727,0.11135489832888788,0.5172267535064446,0.19855628528760186,0.0,2.0
172,0.7239149678838376,0.04019502972965383,24.310640041937898,1.2074608396758462,1.2,0.68,0.0048381200983072786,3.0,0.64,0.016440449309559818,4.3,1.64,0.028282529461095926,10.1,3.08,0.013325906114731256,6.4,1.52,0.1585446880440055,4.6,1.12,0.026132960422754502,9.0,3.0,0.11616820851545355,8.8,7.0,0.2019605975432977,9.2,6.48,0.10640588335672752,11.3,5.92,0.02963610954076262,2.778892250968914,0.029832253491659397,4.291999412635888,0.03562286248618587,1.8745197135732703,0.14537857928727962,0.15297491057179466,0.3933721146161681,0.002952905002941337,0.0,2.0
173,0.7177156960594181,0.1467267225146725,24.130928385761905,4.40767858021381,2.2,1.36,0.02324237205356088,9.6,2.36,0.1509568897933997,4.4,1.0,0.03983636971813383,10.9,3.56,0.023299805593320025,8.8,2.4,0.14975780205126576,7.6,2.4,0.02018669475307188,6.2,2.0,0.10066349574631793,10.6,6.0,0.11736620314905778,7.6,6.88,0.3806002328857658,9.8,4.04,0.01995865322415562,11.682150809268316,0.036630699925120955,2.6875995534297026,0.05790375849359685,4.497268535458613,0.27795926368386614,0.14087227495654817,0.2938648425252004,0.002778610767127672,0.0,2.0
174,0.7177156960594181,0.11867217598736651,23.6334682025682,3.564918504293374,3.0,1.84,0.04759729622326931,9.6,3.36,0.06128734429654198,11.8,4.2,0.08106275612375463,11.2,5.68,0.03370670370196725,7.8,3.08,0.030429352002041783,8.0,2.64,0.03640174689940037,8.4,3.12,0.06801148645486042,8.3,4.64,0.05991038052139902,11.4,3.96,0.06468106137344076,9.4,4.32,0.04257428392007518,2.5250507191238944,0.03596022132511001,6.538079387027674,0.08166743901662354,3.5104743005300985,0.21935687910103815,0.2693586282176752,0.2515054737889352,0.004551701395015373,0.0,2.0
175,0.7115164242349986,0.1243127499300405,23.661074158865134,3.734361646763565,4.2,2.12,0.08272215589021192,12.3,5.24,0.09361870143456216,12.2,5.84,0.07237245799617145,11.5,4.68,0.03546109470306635,9.2,3.0,0.04445328177040184,9.7,3.64,0.04349023309320277,11.6,3.72,0.05831305434326003,9.4,3.96,0.06950764864171731,10.5,4.56,0.08396078834357812,11.9,5.44,0.023868187382530284,3.6680250643701613,0.03152117819220303,4.271985180388454,0.04585557734541468,1.9270428982589345,0.22837070045077285,0.20328669531066412,0.35470835270054923,0.010566539411443067,0.0,2.0
176,0.6959182564187171,0.054370565550202685,23.489394744210575,1.6332946927630942,2.4,1.16,0.07662332298232347,10.3,4.92,0.07781399619137236,11.9,5.0,0.08273293121337075,13.4,5.36,0.03560293908187862,9.7,3.08,0.032377845837305026,8.7,2.88,0.03307213674412295,8.8,2.8,0.13773477413062635,11.1,5.08,0.19468743901217128,8.8,3.48,0.0526105998873039,9.7,3.76,0.018641377680579305,3.31191835956429,0.020645011697412105,3.367671216487252,0.039601772681481594,3.1144332132980534,0.2787576782418359,0.24181241564833628,0.3268536661127046,0.00783335983804273,0.0,2.0
177,0.6483238469280116,0.10392381058465253,23.376585350380303,3.121876819966178,3.6,2.12,0.08753872534220153,12.8,5.4,0.08632919531762476,10.7,5.32,0.09060430478088408,12.2,5.72,0.029160218086353093,8.9,2.64,0.0359500845352876,9.4,3.08,0.03230319090108802,9.6,3.0,0.05218730845009706,8.8,3.92,0.057367969687861134,10.0,4.16,0.16345971222955477,9.1,3.76,0.033215408966457485,4.698644990501907,0.027738599726273336,6.0461437069197155,0.06911343846112906,4.177075135440475,0.29633461551848483,0.2673065848312057,0.20968685360232242,0.004401018647123488,0.0,2.0
178,0.6111282159814939,0.13850027262783682,23.29674146676595,4.160555586283457,3.4,2.0,0.09947239574058764,10.8,5.8,0.10656255837908704,11.8,6.12,0.10213928822239401,12.7,5.92,0.04213524600086456,10.4,3.36,0.03561413732231115,10.5,3.04,0.040522699378577734,8.3,3.28,0.04326890395548787,8.0,3.44,0.04282431483590578,7.4,3.24,0.06307841077470794,9.8,3.92,0.027515339306544928,4.173324324490965,0.04212128557545209,1.607502618088213,0.054793525672208306,1.9097754385460552,0.21920936869887467,0.27467187999470005,0.2150294565288751,0.004506996230015618,0.0,2.0
179,0.5739325850349762,0.09978154156809312,23.358936396039972,2.9974428374927804,4.6,2.44,0.09420056888513809,11.8,5.56,0.09699407141406052,13.5,5.84,0.09789650472861117,11.5,5.92,0.035584275347824434,9.2,3.04,0.048533174034659926,10.6,4.12,0.03268766382260552,9.3,2.76,0.05300726922154174,8.6,4.16,0.05550708469032921,10.4,4.24,0.037760790851205275,8.4,2.92,0.024709562457126334,2.308521680337376,0.0024899028617845604,3.866321385556464,0.028328677899840688,4.958217108929677,0.2638549821203877,0.1704645214607495,0.39503330580228024,0.00928723089509951,0.0,2.0
180,0.5677333132105566,0.08052830263724656,23.31051254280776,2.4190745117997934,3.8,2.0,0.09120233521619825,11.1,5.36,0.09578454138948377,11.8,5.68,0.10217161419187049,11.3,6.12,0.03389707378932064,7.6,2.92,0.040052373280410766,10.1,3.4,0.03164249471556778,8.9,2.6,0.04374011517803879,9.6,3.48,0.15057993881316054,8.0,3.4,0.11210035118179308,8.5,3.08,0.02928226420008826,7.06601042712645,0.002404537908669699,3.250435484436324,0.027691360861620207,3.5403807505204705,0.19936702848516907,0.19675848175657096,0.4091547356256558,0.010413766318220002,0.0,2.0
181,0.5677333132105566,0.06746646097503466,23.322525458304725,2.0266960907053138,3.0,1.6,0.10365860878778674,11.7,6.04,0.09770524274254228,12.5,5.56,0.0956040547265736,10.8,5.76,0.03493851014954746,8.9,2.88,0.03942900456299894,9.6,3.32,0.03242263879903523,8.3,2.76,0.03778475074387734,8.8,3.12,0.038815026128776985,8.8,3.08,0.052424245166521034,9.6,4.04,0.02879460821979755,3.1567821166008136,0.004243075331830412,3.8001092800282343,0.018095520759840125,4.27278314210335,0.29499416158202035,0.2552230358851528,0.30709420932648773,0.011516754986855386,0.0,2.0
182,0.5677333132105566,0.0519849559268441,23.327821208010374,1.5616308522750204,2.6,1.36,0.08664706735080979,13.2,5.08,0.09180575331309176,11.5,5.28,0.09730386195487642,11.3,5.92,0.038111344938769186,10.0,3.4,0.03375896215731915,9.4,3.16,0.032295725407466336,9.5,2.96,0.04588585667733883,9.0,3.68,0.084069938965751,9.5,3.64,0.11336223886252239,8.3,3.48,0.024938171673504244,1.7581324467759438,0.0035476174422427098,3.882967419975719,0.02089766100866368,2.4734201809409337,0.23033222907976908,0.18651000144682703,0.36295862351004204,0.009989613457550435,0.0,2.0
183,0.5677333132105566,0.05113766811625985,23.304614197754074,1.5361782811960494,3.2,1.32,0.09881510102790006,10.4,5.92,0.10899239375139949,8.9,6.64,0.09100299173776016,11.0,5.28,0.030257645648742712,8.2,2.96,0.024442026117439848,7.8,2.32,0.016707774725360554,6.7,1.68,0.20211234353022073,9.6,4.4,0.16708564265393006,9.9,2.44,0.14724685152144418,6.6,1.88,0.03569753137361164,5.816451145955492,0.0021015643806092947,2.4731029361560255,0.03109607926461855,4.286055016281112,0.2921250104833763,0.22572531474902552,0.3117540361261754,0.014263970059253447,0.0,2.0
184,0.5677333132105566,0.035644115561653686,23.2707022583739,1.0707511350296501,1.2,0.52,0.11115823370632105,10.4,6.48,0.11379818788023033,10.5,6.6,0.11726245427578894,9.1,6.8,0.015614079909781777,5.9,1.6,0.015886570426973744,6.9,1.76,0.019518533073929915,7.7,2.04,0.14047951294672878,4.2,0.96,0.15969002244914632,6.3,1.36,0.04367089771031919,5.5,1.2,0.021374240737448924,1.9482109870347535,0.0026148619208644654,2.298706563074149,0.008266350942495443,2.716155877042311,0.2808447785395556,0.20231767220558264,0.3186763682051548,0.007569558662348775,0.0,2.0
185,0.5677333132105566,0.05006601897204129,23.27068453498131,1.503985883672804,1.4,0.88,0.10889541584297015,11.4,6.24,0.11153537001687952,11.6,6.4,0.12385695204898287,9.4,7.2,0.02414340637257196,8.0,2.36,0.017626030440829395,6.2,1.68,0.026241210080269094,9.0,2.4,0.019391539802607095,7.1,1.92,0.1660420562175456,5.6,1.64,0.1709990917903705,6.2,1.68,0.0066840722764592575,2.6597914936683047,0.012165683843072797,1.894087969178343,0.007975396184791563,3.1769650076777225,0.2955086842644856,0.25883639593053265,0.18731908572864772,0.002379043224051079,0.0,2.0
186,0.5677333132105566,0.0375630525164565,23.27068453498131,1.1283961036318741,2.0,1.0,0.13145894253752585,9.1,7.6,0.14103820482571117,5.8,8.52,0.1409789405483377,6.3,8.48,0.023262478125211546,6.4,2.12,0.031511848577188,8.4,2.88,0.03625990252058807,9.0,3.32,0.1621286070811055,7.2,1.84,0.13645425097781813,5.2,1.12,0.11534824774400874,4.6,1.12,0.010059261003818579,6.117521613157433,0.008030858617698354,2.136865151593465,0.007149056395771503,2.4185362354583275,0.3002548454825293,0.2326644966124397,0.26356299027507024,0.008000318109349359,0.0,2.0
187,0.5677333132105566,0.05905167101547527,23.27068453498131,1.7739153509321666,2.2,1.2,0.139949897186671,6.9,8.24,0.1411567333804581,5.8,8.32,0.14185174172420156,4.4,8.56,0.03548722393074229,9.9,3.12,0.030548799899988963,8.6,2.88,0.038357706228285285,10.2,3.36,0.14366617867211587,6.6,1.68,0.0808193801932378,5.2,1.28,0.1446591831128589,6.4,1.52,0.011223432227327537,3.0803573821628523,0.006518351824025157,7.94557110242964,0.007159566174223949,3.639201986488842,0.20911382503984466,0.21776310447391287,0.2747671644220399,0.006616905622972685,1.0,2.0
188,0.5677333132105566,0.07854125815720363,23.27068453498131,2.359383589502112,2.2,1.44,0.14354885512171472,5.0,8.88,0.1483250171118589,4.1,9.08,0.14443243162073743,6.2,8.68,0.03688700398481071,8.5,3.0,0.029951560410253097,7.5,2.64,0.03690193497205412,9.8,2.96,0.11306140909897311,4.7,1.24,0.1360016752273454,4.0,0.96,0.1270779463121426,4.1,1.04,0.006155689736914874,6.26244198204027,0.008796332170923127,3.6664224968212227,0.005917421218921614,2.5843981627936747,0.26039123016925564,0.2491348719124358,0.26527580871101714,0.004863537960696999,0.0,2.0
189,0.5677333132105566,0.06300166496272991,23.27068453498131,1.8925733800553017,2.6,1.2,0.14413611023387007,4.2,8.8,0.1400576504182591,6.6,8.44,0.14423308814229943,5.2,8.72,0.040015045812302225,8.3,3.4,0.03739465755108619,9.1,3.24,0.036536125784590895,8.7,3.16,0.16508898493125634,4.8,1.08,0.04945321847518262,4.6,1.04,0.08824162250099042,5.2,1.24,0.008267535276738422,4.0479181070858266,0.006913800373339773,3.689360709310879,0.005470361380840325,2.8205264772993166,0.30818976168587847,0.20926422168325953,0.26067686220857744,0.010268795292060358,0.0,2.0
190,0.5677333132105566,0.0288918755881014,23.27068453498131,0.8679134856238754,2.0,0.64,0.14641509108195916,4.4,8.88,0.1376439780306849,7.6,8.04,0.14044017439039702,5.8,8.56,0.03664064269529468,8.5,3.0,0.04520356387938246,10.4,3.48,0.04673399007183063,10.2,3.88,0.09756468296072807,4.4,1.04,0.12050761129939769,4.6,1.36,0.012757311742736564,4.8,1.12,0.00992254988098745,2.996802174659279,0.007603537068469807,3.230192032579089,0.007259516077662274,4.2434689117524425,0.3344037032902084,0.2615691246755188,0.21663163758187623,0.006822088655123399,0.0,2.0
191,0.5677333132105566,0.02538654805319807,23.27068453498131,0.7626132592749746,0.8,0.48,0.1449334841476223,4.7,9.0,0.14472875300760482,4.9,8.64,0.14633427615826805,4.2,9.04,0.04309829467806354,10.0,3.4,0.0404443116955499,8.5,3.28,0.03711096879346164,10.2,3.24,0.06941447128132569,5.4,1.36,0.10872999294591956,4.4,0.88,0.13392781340606208,4.4,1.12,0.007690706250833571,2.7543532267041537,0.008471795374286377,5.69367231926327,0.006369505301314291,4.504681699537816,0.27690876410582,0.2553775054807367,0.3081191506320087,0.003839717620973015,0.0,2.0
192,0.5677333132105566,0.06868631204698095,23.270794420015356,2.0633404820521664,2.6,1.6,0.14303702727167106,6.0,8.56,0.14417382386492594,4.9,8.88,0.1430989853798343,5.3,8.68,0.042489856947895234,8.4,3.48,0.04392696447007209,10.8,3.56,0.047999391240708456,9.5,3.68,0.1619529012015101,6.6,1.48,0.13878634719790106,5.2,1.2,0.15150372578618454,5.3,1.16,0.012567616231801425,3.0378758702042346,0.006140197488311338,3.680687638791141,0.00671610000064083,4.62411937818906,0.24288824051541738,0.2276760657378782,0.32096679748277523,0.0074859751017210315,0.0,2.0
193,0.5677333132105566,0.01641693914192886,23.271024824119017,0.49316572856261576,1.4,0.52,0.14607028074087713,4.0,9.04,0.14481764942366504,5.5,8.64,0.14337106228959431,5.8,8.64,0.040149424697492775,8.4,3.24,0.04757012535746083,10.7,3.8,0.04754772887659573,9.0,3.64,0.13725823848748145,4.8,1.16,0.12355317987904932,5.4,1.4,0.010696760972937326,5.5,1.36,0.15901679559657814,1.1567618095807155,0.30951177405349145,1.1059857967460975,0.31280687372808746,1.1693996421633681,0.26997015366318555,0.2209169275549418,0.34919804824954187,0.027620432719186135,0.0,2.0
194,0.5677333132105566,0.09875593306374211,23.46492582840192,2.966633503249918,2.6,1.44,0.14684879783910143,4.1,8.96,0.14370509730751754,5.4,8.76,0.14265450329953322,5.8,8.52,0.039966520103761206,8.4,2.52,0.1925126840227313,9.9,6.24,0.08558441887914797,11.6,5.52,0.1304057091832656,3.4,0.84,0.11036991448880897,9.6,4.32,0.04695074079609814,9.8,3.68,0.15164472491441225,1.5705184330824467,0.29488377647242553,1.1955783913093405,0.26233455935795236,1.6966141846396,0.313879440641142,0.22154450122905014,0.21015212591074334,0.005323788017440176,0.0,2.0
195,0.5677333132105566,0.08866463874263764,23.51047140267765,2.663490482923038,3.4,1.8,0.1389100785018455,5.4,8.16,0.13954582256821546,5.6,8.44,0.14098432820991705,5.0,8.44,0.09033993831616974,11.4,5.56,0.08694313871829704,12.0,5.24,0.08658106227764464,10.3,5.28,0.05979058105803853,10.7,4.4,0.042872234621249915,10.1,3.44,0.04775206609546456,9.6,3.68,0.14209708944875568,1.7617310224627132,0.30654561414357057,1.2428907692507178,0.24541621460667473,1.328843064095165,0.32265840819059843,0.2651655831634109,0.2239365033230995,0.00852265512560264,0.0,2.0
196,0.5677333132105566,0.04375444978509116,23.458357539108363,1.314386008230389,2.0,1.04,0.13508483878046668,9.2,7.76,0.14005765041825913,5.8,8.48,0.14362697621461612,5.5,8.68,0.08572999600477108,10.3,5.36,0.0782682351298837,10.5,4.96,0.08363965779069557,10.7,5.32,0.052948700595009994,10.9,4.16,0.04715040656836547,9.4,3.76,0.03252688540750323,7.1,2.6,0.13997539766076547,1.2156487711086221,0.30353804394321915,1.2446783623905142,0.21349046774256725,1.7104223590076129,0.23927233732032693,0.22692803664255207,0.3457515309242208,0.005288385069159575,0.0,2.0
197,0.5677333132105566,0.08365504315758006,23.479795754784263,2.5130019640127523,4.0,1.92,0.14278380717743896,5.4,8.64,0.14055331528356454,6.6,8.4,0.14639354043564207,4.6,8.92,0.09040339501195413,10.6,5.64,0.08371804547372343,9.6,5.12,0.09623021278368958,11.6,5.84,0.1255498376017231,9.6,3.84,0.13399436866348452,10.2,3.08,0.04956503130765225,10.6,3.92,0.13315946552717947,1.6649582371111578,0.2901578860897611,1.300537427406563,0.18537232116426747,1.6367401077541972,0.2581195917881623,0.22503025224262738,0.34123437985371347,0.012500774344854223,0.0,3.0
198,0.5677333132105566,0.14135661117466847,23.47744208824842,4.246360148771742,3.8,2.08,0.1422719793273953,4.6,8.72,0.13972092156954619,6.9,8.16,0.14172782550787527,5.6,8.44,0.09758893262283865,10.1,5.96,0.1851255780840615,12.0,5.32,0.08930223470275366,11.9,5.32,0.04358038256022491,9.6,3.48,0.04994306516981181,10.4,3.88,0.04525757504727081,10.4,3.6,0.1322112171163574,1.608997778811664,0.29433540921875295,1.2356970986602744,0.17963475663414127,1.72724653362281,0.3035799191669086,0.2244428500619912,0.23921416095694636,0.005814245443425281,0.0,3.0
199,0.5677333132105566,0.06273126298922807,23.498540014786602,1.8691067482663593,2.9,1.36,0.1351979796736342,6.6,8.08,0.1446398565915446,4.5,8.84,0.13979096117007847,6.2,8.36,0.08594276257298944,10.6,5.04,0.09666321141374805,10.7,5.72,0.09555085286411502,11.4,5.68,0.040598707027698834,10.4,3.08,0.1311298303840217,9.8,3.28,0.05571473709348726,9.1,4.28,0.13259844668696322,1.7865546891586357,0.2961172460445351,1.2893462299286222,0.17282428159644397,1.7874811632116723,0.24411579636904665,0.18261718488666795,0.3977969848046677,0.01194951622157245,0.0,2.0
200,0.5677333132105566,0.07074140342309587,23.5114142871634,2.125075536741876,1.8,1.08,0.13620008472740386,6.6,8.0,0.13881579442420586,6.3,8.2,0.1400468750951003,4.4,8.48,0.1029080968282986,10.2,6.44,0.0867266394032678,10.6,5.08,0.08911186461540033,9.5,5.4,0.04831379246811006,9.7,3.72,0.1600201365259617,8.9,2.92,0.049525098153198735,9.3,3.84,0.12911610419007868,1.6049490633959778,0.28967263185665926,1.2173037935858688,0.16095545412646253,1.5607496998158532,0.2851844665762338,0.24732787237543774,0.2685496862853562,0.00588036271084428,0.0,2.0
201,0.5677333132105566,0.0681434799725186,23.471781236655428,2.0470337775456278,2.4,1.44,0.1434276327361781,6.4,8.52,0.1376601410154231,7.0,8.16,0.139586230030061,5.7,8.28,0.09125072853801684,10.6,5.8,0.08978749178816403,11.9,5.72,0.08110512270612907,9.8,5.0,0.09926849755074338,10.1,3.4,0.04491681212926782,10.1,3.6,0.14433705566693444,9.2,3.48,0.13129405888982523,1.604226288089965,0.2949248235183875,1.2371228319066248,0.16206538458685785,1.763930437187152,0.2463068770725832,0.20822085394595488,0.37575733355844404,0.006996547168223139,0.0,3.0
202,0.5677333132105566,41.397375422801936,36.83263872295252,1243.5793685087372,7.6,12.88,0.140367440959075,0.0,10.0,14.266158807451063,2.3,3.08,6.194717121017221,1.1,8.84,0.09032500732892629,0.0,0.0,6.770157545773235,1.1,8.0,1.0743853163262642,1.0,1.12,0.042512836231168714,0.0,0.0,6.328324123495124,2.1,8.28,1.7727791477560504,0.9,1.32,0.13290935775289878,1.726672308508745,0.29997050098251654,1.2496909059688202,0.16298148263911946,1.5171219693892435,0.11573232680181977,0.11468899888728351,0.09527625619345187,0.0014806275144851712,0.0,0.0
203,0.5677333132105566,7.681021888049591,29.49900016721487,230.73830771844598,2.6,5.08,0.15024302463412878,0.0,10.0,3.2562838017779523,0.1,8.44,6.498853311005524,1.9,6.84,0.13763757315643854,0.0,0.0,0.3498255656191561,0.1,0.52,1.027998471707843,2.0,9.32,0.14297400399492188,0.0,0.0,0.44577114095383574,0.3,1.72,2.9278855734772455,1.2,9.28,0.12991692241644665,1.5444727912807137,0.2966712708891832,1.268160360170643,0.15763328275198757,1.5593481167434926,0.158205777339497,0.11462572593192982,0.11432421292199924,0.002182580394601273,0.0,0.0
204,0.5677333132105566,0.08130342666767341,33.36055522115755,2.442359279068964,1.8,1.0,0.024346842677339345,7.2,2.36,0.018318049369983547,3.3,0.72,0.1512208852107908,2.9,0.88,0.1363945684684267,5.4,8.32,0.15051181690705806,3.0,9.36,0.1495786302043458,3.7,9.12,0.06284679847887784,8.7,3.76,0.10490705895957385,8.2,6.56,0.10716461329134355,8.0,6.48,0.13188483228340026,1.70397673916633,0.30317256520765246,1.193032066910476,0.1631850394372637,1.4760100439236918,0.30317089985412765,0.15447855478348138,0.2901482613494531,0.0038327916196669626,0.0,1.0
205,0.5677333132105566,0.05296243503470079,32.85859329624618,1.5909943768768677,2.4,1.28,0.12343132678421018,9.6,3.48,0.0197080660574701,7.7,1.96,0.0036582222124172167,1.6,0.36,0.12531577593382653,9.4,7.32,0.12953004708327517,7.5,7.64,0.1226431292172585,8.7,7.0,0.040052953916834735,9.1,3.08,0.04819399300474967,10.5,3.64,0.057738016919130025,11.0,4.36,0.13718747319672656,1.6732335710809068,0.3103416412702739,1.1820934983618345,0.171699499374536,1.549242788512471,0.24898712856553312,0.26156828897648376,0.3000660094137793,0.008550211731699339,0.0,1.0
206,0.5677333132105566,0.03550992863863208,33.07723615658361,1.0667201526958912,2.0,0.84,0.07326142215677392,3.0,0.64,0.0040838474771903634,2.0,0.4,0.08445967674957137,1.2,0.24,0.12844381776131808,6.7,7.56,0.13835052779731166,5.9,8.36,0.11961960430047078,7.5,6.96,0.07601142839703992,10.8,4.84,0.07430761380702494,10.5,4.76,0.0650377975532251,11.6,4.48,0.13637388085227198,1.6405863196108996,0.30818886367900505,1.1096481407680927,0.17165943104398573,1.254132511723113,0.2367273976846892,0.2192902380710704,0.3646135647370943,0.013594467118267586,0.0,2.0
207,0.5677333132105566,0.01592819958800051,33.20394423488233,0.47848396626170353,1.4,0.56,0.0017321331977792863,0.7,0.2,0.09653612017981164,1.0,0.2,0.07611149513228027,1.4,0.28,0.12789883672693408,7.1,7.56,0.1291829016298662,8.8,7.52,0.1275628895139577,7.3,7.48,0.07738246669994248,11.5,4.8,0.08869419825146335,12.9,5.72,0.07227900956078853,11.2,4.6,0.1401565040199485,1.5744286032189136,0.3159372711782188,1.2456190241955283,0.18410393287038515,1.5643300000869658,0.2848874420298966,0.25058940243166766,0.2819456118232576,0.02299455793909421,0.0,2.0
208,0.5677333132105566,0.01495471610589298,33.48506914345372,0.44924047047074644,1.2,0.44,0.09333046154006455,0.4,9.92,0.14741180847415025,1.0,9.8,0.1457793470155897,3.6,8.88,0.1281713272441261,7.4,7.56,0.1301608812943087,8.0,7.64,0.12754422577990343,8.1,7.4,0.08005532583802837,12.1,4.8,0.09444989691335737,9.8,5.56,0.10908140470511038,9.1,6.56,0.14854029368028232,1.4240271769146071,0.32799141951491884,1.2096460440395536,0.2070431570503276,1.7748479400070467,0.24401946871982305,0.22599192797236348,0.39277601292048686,0.013603025144532628,0.0,2.0
209,0.5613340648756721,0.01576795015385717,33.594479190585375,0.4736700647019873,0.8,0.44,0.149345978981157,3.4,9.28,0.1474225837973088,5.0,8.76,0.14866174596057224,2.2,9.52,0.13213550435724786,7.7,7.72,0.1278988367269341,8.1,7.4,0.11658114839643963,8.5,6.68,0.12324436348460924,9.5,7.2,0.12186267634051906,8.0,7.04,0.10234601265395771,9.3,5.96,0.1473457125564168,1.7977693536372716,0.3236120842987703,1.1849625730172055,0.21267097157543943,1.6030721241004184,0.2049818552895862,0.21316449118849518,0.43482618373350723,0.021572396829975846,1.0,2.0
210,0.5617340178966023,0.030696603748628416,33.850702732568955,0.9221276159467726,0.8,0.44,0.5720861509785233,11.2,5.36,0.057066111449076994,11.4,4.08,0.04811720556568223,10.1,3.52,0.13639083572161592,7.5,8.08,0.14186677529313152,6.0,8.48,0.14095598507128437,5.2,8.6,0.1631508958351145,2.6,1.0,0.1556647604802364,2.0,0.44,0.16356620064143063,5.4,1.16,0.15296993249474405,1.778397585804956,0.33327005586344366,1.2248272853391684,0.243903406484861,1.8612927177851952,0.34251399506068336,0.2613333784688649,0.21306504397447334,0.0035010599349334292,0.0,2.0
211,0.5405365077872971,0.015337298746211975,33.89887136894788,0.46073327341757864,1.0,0.48,0.04719052777402433,9.5,3.96,0.0336270897478676,10.6,2.92,0.024656633218155272,7.8,2.24,0.14945171681277697,3.4,9.28,0.1484214786929826,3.5,9.04,0.14146363863755984,5.5,8.44,0.15651666777524342,3.9,0.88,0.014120363414748502,6.0,1.32,0.13885556466562088,4.0,1.04,0.17273733220532755,1.3236245091888386,0.3583352016358764,1.228437740158709,0.32718451304564006,1.6736027848985238,0.24939009040226517,0.22494788270650756,0.3607340283505511,0.02154964826239679,0.0,2.0
212,0.5329374003896216,0.020763530734208637,33.790634610405625,0.6237375721224229,0.8,0.44,0.02696524620493109,6.8,1.88,0.04488191478724847,7.9,2.76,0.15288028497724793,1.4,9.68,0.13922399055105036,6.2,8.28,0.1317137039676219,8.0,7.72,0.14440504312450891,4.4,8.88,0.09741559918410245,0.2,9.96,0.2295357717985697,2.2,9.28,0.13322232767738407,5.7,7.8,0.12684163439431315,1.7178899896831765,0.3100177844287212,1.0799085416011414,0.25079341419877416,1.7970466721752585,0.22117707095199238,0.1635754896804227,0.44058728712991346,0.016638795925586796,0.0,2.0
213,0.4871427794931036,0.00020831820146953046,33.609625601892105,0.006257889897282366,0.2,0.04,0.14497658544025838,2.4,9.48,0.15005715030963868,2.6,9.44,0.13505251281099076,3.0,9.4,0.1398585575088947,5.6,8.44,0.1482684360737378,3.5,9.16,0.14265065212340985,5.8,8.68,0.122387131769008,8.0,7.0,0.14047951294672875,6.1,8.4,0.13894607981571533,5.6,8.4,0.1135816022791761,1.435610791939622,0.19300229127881566,1.5351636279041423,0.26171046144393445,1.169347807587964,0.10680907877169561,0.11481975967957278,0.5153538050734312,0.19759679572763691,0.0,2.0
