,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
344,0.11837120414027424,0.5977928632537322,-50.98689948226791,17.95772953699462,6.2,4.2,0.41719290131702524,1.7,4.6,0.25840331590342425,7.0,7.08,0.05272690580250364,9.1,4.32,0.3146223985932284,4.5,4.76,0.19090490165008905,7.6,2.52,0.03901267479623237,5.6,2.72,0.22776092478558446,5.6,1.88,0.10229076725610053,6.6,2.44,0.12267235432000356,3.6,1.28,0.15518077769371608,1.358642775110375,0.06568696830635073,7.715474027219593,0.05314347065235199,1.863829290379825,0.1582312809306143,0.06209396167069651,0.358316470326783,0.0023704482250351566,0.0,0.0
345,0.11837120414027424,22.005797526105653,-43.82785865127216,661.0553328936944,6.0,8.88,6.473843580404473,3.4,5.56,0.68871080866167,1.1,5.0,0.40057399532546917,3.8,1.12,10.155360514288787,0.5,4.28,1.2951049628819689,0.0,0.0,0.27133737450879225,0.0,0.0,2.4481825453350754,1.5,5.24,0.46379727954620065,2.0,5.24,0.20732034789497528,7.7,2.56,0.15748873355751106,2.23830509140182,0.06564466603634378,7.64811725732016,0.05365636895125107,2.0296740834329103,0.11607419560153134,0.18216877701985099,0.03324044775955526,0.0011377023484051359,0.0,0.0
346,0.11837120414027424,0.4240277210650798,-42.98798867772031,12.737815385800134,4.8,3.32,0.30277756301102793,4.9,7.4,0.30915339479532544,3.2,8.6,0.5971825262352528,3.2,7.8,0.22878862385407928,2.2,9.32,0.1393264936532575,2.0,8.36,0.26993550989860093,5.3,6.76,0.3239576817807588,4.0,1.72,0.20375808468634576,5.8,3.6,0.23498778049406738,6.5,5.4,0.1518562183670728,1.6475957125216096,0.06570752572658546,7.668716693509713,0.05540533930569691,2.2112358151454217,0.31997601060852926,0.19061837078558097,0.22044210005024678,0.003913599479581263,0.0,0.0
347,0.06017061209022561,0.04353989634037793,-42.74272449254902,1.3079408112930655,1.2,0.72,0.13179732341435618,5.6,8.08,0.23303691759729853,8.4,5.56,0.1124385113953946,10.5,6.6,0.11159156440456215,4.3,6.88,0.11047831897882165,3.8,6.72,0.12459317147555607,3.9,7.6,0.09741507749775358,8.4,5.92,0.08363673940287,8.1,5.36,0.07641710693847364,10.6,4.6,0.14613180007241292,1.4424915997529315,0.06591807583615031,7.710545312824288,0.05537871829694269,1.5360970834794825,0.28618959761098495,0.19055494585245245,0.2858281189179295,0.004018293869206632,0.0,0.0
348,-0.025230256656752954,0.21058555652196034,-42.15961060832268,6.326001364144341,3.6,2.2,0.42804218471812017,8.9,5.0,0.15577449231794058,4.8,1.04,0.15423769883532007,2.3,0.48,0.22493055108233365,5.5,4.44,0.17753810295795247,4.7,2.4,0.16969826347826672,4.5,2.2,0.40985529658268444,6.3,6.04,0.14442996938237468,7.1,7.68,0.1474348389223335,6.5,7.84,0.15334935364072805,2.082892072699742,0.0657768483197001,7.641329288134378,0.05863741269488258,1.8298556255940335,0.23558912327676945,0.25389611296297204,0.1355433523007992,0.0017330279794766403,0.0,0.0
349,-0.03163032176191294,0.3238376921238016,-42.83332303777991,9.7281015658018,4.0,2.6,0.4935234129014721,2.4,9.24,0.1704258772417816,2.0,9.52,0.9469798545462844,0.9,1.48,0.2549979945563906,4.7,3.2,0.21033663000732633,5.9,4.04,0.19855821852757818,4.3,2.96,0.2590929498845308,4.3,6.4,0.20980153223866727,5.2,3.8,0.45944647885813494,2.4,1.16,0.14824449081435298,1.3333349934766106,0.06577242360824892,7.718342632145496,0.058653093307033645,2.115480566683293,0.3535811171175908,0.0709480591238017,0.2982246935547523,0.0019463816434612709,0.0,0.0
350,-0.03163032176191294,0.20415825304544652,-43.145811791483645,6.1329248244627035,3.4,1.92,0.3542402035869119,2.8,9.08,0.2856548120974016,7.4,7.2,0.7829670324603519,4.9,2.48,0.17720039887818642,4.7,2.36,0.16011885530862327,2.7,1.08,0.19565042932912707,3.5,2.92,0.16010922454600557,3.3,8.44,0.15679375551032976,3.5,8.76,0.2452821071912581,4.9,6.44,0.137695171358609,1.3743171574670447,0.06603173687955453,7.703149694341016,0.05787934411137685,1.9888878587626642,0.2398815991530225,0.11378941796333894,0.23529734890332843,0.0014996827319890295,0.0,0.0
351,-0.03163032176191294,0.17322142407365027,-43.21614686912542,5.203580829982821,3.6,1.88,0.22801973887462568,4.7,4.8,0.539717616996712,6.7,5.4,0.6346465202955714,7.7,2.6,0.1559407490194244,2.8,0.84,0.1661778947862867,4.0,1.32,0.1901980791575552,4.9,2.92,0.15731503295856783,4.9,8.32,0.18933808174178313,4.9,8.12,0.2597695270806277,7.7,5.88,0.17302118145717313,1.7155086948182463,0.06582693073163202,7.642118278556715,0.0647558996418888,1.9561675602834512,0.2810940074730254,0.11237187561090002,0.32558560919261076,0.004418143280684432,0.0,0.0
352,-0.03163032176191294,0.1010360207522698,-43.14257483891459,3.0351274591803357,2.0,1.36,0.22626226397495064,9.7,4.0,0.13945470270492222,4.9,8.56,0.13690224294140027,4.9,8.4,0.17001633359990692,5.7,1.72,0.1559407490194244,2.6,0.64,0.14791831372916703,5.0,1.12,0.15075873507611,6.3,7.4,0.15871995393338065,3.8,9.2,0.15763044795034237,5.5,8.84,0.047311656591885416,8.871258427543902,0.07388578801952626,3.684261465152661,0.07956221194661837,2.914296860583035,0.2898453072166117,0.23677580769829973,0.26535915175460134,0.006442982138275391,0.0,0.0
353,-0.03163032176191294,0.12871441550316629,-43.585871158043,3.8665879156491836,4.4,2.16,0.134384347737176,6.4,7.92,0.4713555657365098,6.0,7.96,0.33882308073401424,6.4,5.4,0.17060731573949758,4.8,1.48,0.25622315354344827,4.3,5.16,0.23836803202372317,4.0,5.96,0.2912436093132734,7.2,8.24,0.3760180096597576,5.5,4.6,0.08682820941506142,3.8,3.72,0.035137910845449226,2.512145584392984,0.08195658645467929,3.6842985430130097,0.1042229560065239,3.705297415321555,0.2681334548450418,0.17936792827302095,0.3467763140076685,0.006606828589744849,0.0,0.0
354,-0.03163032176191294,0.02207131781999442,-43.338609166207995,0.6630235660211911,1.4,0.6,0.13619234006967074,1.6,0.32,0.17657172176613695,8.2,2.12,0.1897674069810944,10.0,3.64,0.09729411609725654,6.2,6.72,0.15139745110908298,4.5,1.4,0.13816809012382825,0.4,0.08,0.17722229366079598,5.5,3.48,0.18269149330824463,3.9,9.12,0.049704346432805455,0.0,10.0,0.09874586484231965,6.0622790355883245,0.2791474925850424,4.41494134479511,0.2640017724778427,3.1893669605264763,0.26262161110418747,0.23135714341106614,0.3555295217675098,0.01405426061580777,0.0,0.0
355,-0.03163032176191294,0.1624033062231378,-43.08553438789574,4.878603992016808,3.6,2.2,0.07649535794417459,13.2,5.72,0.39801488853131295,9.9,6.4,1.0441368425137183,4.2,1.08,0.007963533415879114,3.4,0.72,0.1757474859768673,4.8,1.92,0.20645499648582905,3.9,3.92,0.14931890175487922,0.6,9.88,0.240324553999932,1.3,9.4,0.43191869564471363,4.7,6.12,0.04077023024690982,2.037222140919113,0.14948104220061392,1.068680681205443,0.0585692752988909,3.7374573637852526,0.33412468564218273,0.2606249046189258,0.16488052895128688,0.003957484922060994,0.0,0.0
356,-0.03163032176191294,0.06849528791231152,-43.093760438118686,2.057602106845139,2.2,1.56,0.04526893743096287,10.9,3.12,0.0665314590235512,14.5,4.52,0.07671072173672175,12.0,5.08,0.14931232475610884,1.8,0.4,0.1543739591609748,1.8,0.56,0.19963808622450457,5.5,3.8,0.16024526230963418,4.8,2.96,0.1438749834617326,4.1,2.08,0.163035842275028,3.6,1.76,0.0382946410233061,3.3549134160315273,0.07859945581966007,10.331075737371984,0.08370954279712323,15.870007830101867,0.3215868708779562,0.26702525648640335,0.2539511203635615,0.0057672025986879255,0.0,0.0
357,-0.03163032176191294,0.13765631840492362,-43.103406267760846,4.135203156356174,2.8,1.88,0.10175008613564647,7.2,7.92,0.810932419744439,8.9,4.2,0.5036720992737256,0.4,0.08,0.11155229648831075,5.9,2.64,0.19119155743872746,4.4,2.76,0.19695216075287675,3.9,2.6,0.15973241197949625,2.2,9.52,0.30059048716112674,4.3,8.16,0.2614573584488258,5.4,6.48,0.05183419406451953,5.529432297602408,0.07987665619345916,14.08440137998591,0.08074333745733803,5.311872962010582,0.2756187973475492,0.22486957484195233,0.2258819562495885,0.005238474394885193,0.0,0.0
358,-0.03163032176191294,0.0,-43.11956212924394,0.0,0.0,0.0,0.12993615483678833,7.3,7.6,0.15522544758755796,3.3,9.28,0.15661733580235349,1.6,9.68,0.15682820392671665,2.0,0.44,0.15531246235939444,1.0,0.48,0.1580847772467765,2.0,0.44,0.16684128803456744,2.3,1.16,0.17443893693948734,4.2,2.04,0.13405137150417457,4.6,1.48,0.1555978514882611,1.3085461946927055,0.2928797371591489,1.1730250312349695,0.03480642907977603,5.523415971477755,0.0,0.0,0.0,0.0,0.0,0.0
359,-0.03163032176191294,0.13334598550392923,-43.11956212924394,4.005720525818986,2.8,1.6,0.15600846779626337,1.4,9.6,0.1708712282942713,1.4,9.6,0.1353003085585649,6.6,7.84,0.15021352343408928,2.3,9.28,0.13221507402004476,1.6,7.72,0.1451106577171587,2.2,8.28,0.18183674275801587,5.3,2.36,0.20502937564555912,4.9,3.4,0.18205464395462354,4.6,2.64,0.229939355404787,5.661883646132453,0.2275647475803503,8.291720959981255,0.13816121454992017,2.8372145983228867,0.40754915332975966,0.22056627959581537,0.22670146127672902,0.004911914864994178,0.0,0.0
360,-0.03163032176191294,0.14478761415019967,-43.11725002026603,4.3494276613878515,2.8,2.08,0.19718815198108386,7.4,3.16,0.04655713196786529,11.3,3.48,0.1751838217697217,11.8,3.44,0.15882694086393676,2.6,9.24,0.15444856820185332,2.2,9.16,0.15247339201438426,2.6,8.6,0.18751541648397185,5.8,2.6,0.14059322289846,6.9,3.04,0.1871157303111889,4.6,2.68,0.07603774406232955,3.5640658613405205,0.0685259175078408,3.4423158830490554,0.08470783499619916,2.9589062977862963,0.33087732667847913,0.24617258512584642,0.2017606960139963,0.0029747489649399046,0.0,0.0
361,-0.03163032176191294,0.13207500673940137,-43.18000571566461,3.96754025585653,3.6,2.24,0.34162281003712724,9.2,2.32,0.20381524152335298,4.5,2.24,0.16806352255439694,0.8,9.76,0.1689227221322923,3.8,1.28,0.2252152434751598,8.1,4.64,0.06360813414059069,8.0,4.12,0.16748897225431805,3.0,8.8,0.29901341220225397,6.9,6.32,0.16209682054379082,2.4,9.44,0.07774732112739871,4.3161179973783685,0.07215826305510613,3.770303528654788,0.0769715261986694,4.154691686053705,0.35339544043551574,0.24805259795490098,0.18151513512359782,0.0034368024826654793,0.0,0.0
362,-0.03163032176191294,0.14037852516467034,-42.98950599923705,4.2169783927971825,3.8,2.48,0.15089424242633143,2.6,9.32,0.1473859396576156,4.4,8.96,0.1515788865816511,4.4,8.96,0.04712149950224377,7.7,1.92,0.13354232958935786,8.1,2.56,0.1542993501200966,3.8,1.64,0.04348392940036665,5.0,2.28,0.15605337299146965,4.2,1.8,0.13507947991247804,7.8,3.0,0.07199363335680208,8.20668766180173,0.06255033912866483,8.857301002526293,0.18757453198736726,2.3911700369662565,0.3388219257962137,0.2691615644190038,0.21044448927512166,0.0050728656716453125,0.0,0.0
363,-0.03803038686707308,0.21237709264769464,-42.98950599923705,6.379819205037579,3.2,2.16,0.15811956472567607,3.0,9.36,0.1552400710549529,2.4,9.36,0.14856512289211765,3.5,8.96,0.18108399579549633,5.0,2.12,0.12311277103286168,4.8,1.2,0.17111387185914673,4.5,1.6,0.18671122864234824,5.2,2.52,0.0345307183552246,6.4,2.68,0.17415602654610168,5.3,3.72,0.047714587719748444,5.630747203713292,0.03558185942776256,3.671216240268854,0.1583812360422504,7.27348212505368,0.3121919817018825,0.24141468392184795,0.19957610971934853,0.005096519353121457,0.0,0.0
364,-0.03163032176191294,0.3614135216296636,-43.067720310755085,10.856881490877777,4.0,2.92,0.35046203137444876,8.7,4.08,0.1718868945751727,11.4,3.16,0.7109265144471989,8.9,5.88,0.1583832134102906,2.2,1.32,0.1601325990793114,2.4,1.08,0.30685913155023425,3.5,1.32,0.33427728983225147,6.4,3.12,0.18817875106590987,4.1,2.48,0.20351730988346445,5.5,3.6,0.05716237605794953,5.880277301739613,0.04949972223901402,7.544800752475341,0.06155060205893502,4.690439243392327,0.2911275924255779,0.2548460181794142,0.10195713537323574,0.0024643068722581376,0.0,0.0
365,-0.03163032176191294,0.1821899962869714,-43.29761619656387,5.4729972182334645,5.2,3.56,0.12852565493621687,8.5,7.12,0.15533844710833863,3.2,9.24,0.12915978165871694,0.6,9.88,0.17810552434779214,6.0,4.64,0.07473666160637024,7.7,4.72,0.11253792118623285,6.0,5.6,0.14970173369146053,2.6,1.28,0.1533591029472277,2.8,1.16,0.16658967836555627,3.0,1.52,0.05778978266714575,11.294585373894494,0.04868810922240381,9.842875958754492,0.06308682676695891,6.880306914599396,0.2627185924222233,0.3109774493117902,0.14437224771724982,0.003512243026318663,0.0,0.0
366,-0.03163032176191294,0.18034613321126122,-43.54952769504663,5.417607472968445,4.8,3.12,0.10877998573434668,0.2,9.96,0.15286043408791944,2.8,9.24,0.42463757562729737,5.3,6.76,0.12625224093719856,5.8,6.12,0.11214916881533868,6.8,6.64,0.10447818137553609,3.2,5.92,0.15506619629965632,4.2,8.84,0.12416034260181008,6.6,7.24,0.2580720647203144,5.9,5.6,0.05389952856627151,5.327213694394844,0.041646901461965896,5.463342698994331,0.06337543522755414,6.808855130990775,0.36261075771719853,0.2386086268307911,0.2281142642212239,0.004081566374699117,0.0,0.0
367,-0.03163032176191294,56.20923218310826,-45.633785558514994,1688.3377543599008,4.1,11.92,0.1916033168422528,0.0,0.0,0.08931880944361861,0.0,0.0,8.22242342368482,2.5,6.96,0.056606664672882105,0.0,0.0,0.08378202611498828,0.0,0.0,8.713303228417445,0.1,8.36,0.15413199006447675,1.6,9.68,0.13927498085268492,2.2,9.44,5.242540267386783,5.3,4.6,0.058094842940475594,7.375235873741078,0.049562917547606014,7.950933943703296,0.04278965107548161,4.99653826288892,0.07406672429190557,0.11557123509686876,0.09770206823972201,0.0016510400726252165,0.0,0.0
368,0.07357074840415434,3.3685985939319956,-39.292248659380185,100.1323347342501,6.7,5.64,3.4262199168205587,1.9,8.68,0.14985730564740052,2.3,1.2,0.03971999625755636,0.0,0.0,2.47796258715797,1.7,2.52,0.1971700976880741,0.6,9.88,0.058065467761639324,0.0,10.0,3.393657041289443,1.9,8.8,0.13804100998791802,5.5,2.88,0.14137212938578197,0.0,0.0,0.06126188248128783,9.090431945369412,0.05252635832820081,8.85774931782479,0.04303427652111456,7.12432001350928,0.1455628415388428,0.11415736431598601,0.1788005083391813,0.004988791000729354,0.0,0.0
369,0.11837120414027424,0.014461007705806064,-40.174773430904004,0.43440944376587654,1.0,0.44,0.16743338405027716,1.0,9.76,0.14862494616782496,4.3,9.08,0.08897183444451467,10.1,4.56,0.14315904227944037,2.0,1.2,0.1881816716580213,1.5,2.28,0.08516622016286704,6.0,5.92,0.1380879610744808,6.7,8.16,0.1597769553180295,8.9,7.28,0.08841371149203549,8.9,4.84,0.05744655470953351,8.363408974542292,0.04623222706477659,6.93791800757875,0.045465472269187526,6.299562443986165,0.2784060754687711,0.24396875348163174,0.3247458192881544,0.011848787473837706,0.0,0.0
370,0.11837120414027424,0.024619969583683024,-41.02838238952296,0.7395852011119753,0.6,0.32,0.11875319049785793,0.6,9.88,0.14740986896789943,3.8,9.12,0.11541903993175781,9.6,6.4,0.1260185968354994,5.3,6.96,0.15453888440923216,3.3,9.08,0.17810552434779153,2.8,9.36,0.13456542570832625,0.4,9.92,0.1542307077336581,2.0,9.56,0.14602510245146272,4.4,8.84,0.062183441756014875,6.786160275542445,0.0550182897634162,7.694269848088027,0.0369263147864459,3.8175037832420817,0.3674249567951183,0.26159077780221546,0.1582940989637808,0.00326239422832146,0.0,0.0
371,0.11837120414027424,29.205111589532315,-51.572867376013846,876.7039066386228,7.3,13.2,0.17324023001229003,0.0,10.0,6.8736079673987,2.2,8.44,2.556023901347972,0.7,0.6,0.18857631421635263,0.0,10.0,7.216594820102564,0.9,8.56,1.7710811927499424,0.9,0.6,0.10109652423380856,0.0,10.0,5.6730371878204835,2.1,8.2,1.30256399448561,0.3,0.2,0.06655999607996786,8.790103785684924,0.06039622797748781,10.12120779850656,0.0355354100089768,3.9608594279789933,0.15187347913920915,0.0974049314216195,0.13267087266345687,0.0029511353582655398,0.0,0.0
372,0.11837120414027424,14.671288039164823,-66.73134284874749,440.12742106435655,6.3,7.0,2.953808802619342,1.6,5.32,0.06837800413372404,0.0,0.0,0.12888858280884244,0.0,0.0,3.3608604527691903,1.5,4.92,0.15031758341215584,0.0,0.0,0.13511697303105724,0.0,0.0,3.641114548824735,2.0,4.8,0.08312027745068903,0.0,0.0,0.12908057569868975,0.0,0.0,0.06280762110567459,8.665559153306605,0.05454595239713591,8.538643950319628,0.040418280924586596,6.683442384761165,0.13860055221476644,0.12253072751201359,0.07992288623213631,0.0011766855478072557,0.0,0.0
373,0.11837120414027424,0.0011589418376948726,-67.51808850586181,0.03481467469710863,0.2,0.08,0.15073870190949157,3.2,9.28,0.1322679331832553,7.6,7.6,0.14067908574773616,4.5,8.36,0.12663510312065346,7.8,7.8,0.102605101770322,12.3,5.92,0.09933801113816645,8.3,5.68,0.13973847234823134,7.6,7.96,0.1405089517174516,7.0,8.48,0.14772015706374714,4.2,9.04,0.06766358191610483,6.106637802407983,0.06737217907496705,9.148038168961333,0.03444253760760482,9.300083156159758,0.20791504719007411,0.20338826478541633,0.46010278427707174,0.01268241327550116,0.0,0.0
374,0.11837120414027424,0.00837241952137535,-67.07164555092129,0.2515079295473222,0.2,0.16,0.13659382071997422,4.9,8.32,0.11295963859711342,9.5,6.52,0.10741335623596063,10.6,5.92,0.061528897975054106,10.1,4.76,0.04215214470056916,9.2,3.56,0.04002578703553044,8.1,3.12,0.14631403221492026,4.8,8.88,0.14326341546241392,6.2,8.6,0.1444287655083595,5.7,8.72,0.07526659791009271,7.6114033984746605,0.08205043291730978,8.31240100941243,0.03447764978852158,4.690370893828328,0.2801804040515077,0.24545414554150718,0.3145437992397347,0.003571496118982356,0.0,0.0
375,0.11837120414027424,0.00036777386129549185,-67.07882753943387,0.011047946434110247,0.2,0.04,0.08242583867598247,9.9,4.16,0.13234237992635806,7.0,7.88,0.14126269503741642,6.6,8.48,0.031520356375375515,7.3,2.88,0.05140366576950957,8.0,4.16,0.017625404209651554,5.5,1.52,0.14620568355362368,4.9,8.88,0.15110785854028735,3.0,9.4,0.15058056172197723,2.8,9.4,0.06838538685495911,3.9787533004919085,0.07033761912226967,3.062240078527655,0.041929022949852256,10.411666837008463,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
376,0.11837120414027424,0.05005517194374508,-67.42767420681508,1.5036600383635088,0.8,0.48,0.10821365872431486,7.3,7.44,0.16426673865615823,2.9,0.64,0.010632590202421022,3.5,0.92,0.007731852709993079,4.4,1.0,0.004405860203459736,2.4,0.6,0.004562931868467219,2.4,0.56,0.14497773205892983,2.6,9.48,0.13611481156486754,7.8,7.76,0.13327848438692552,9.0,7.68,0.07710486822904394,8.44585191324121,0.10050491475546165,12.419583543775765,0.03654147108553724,10.556922461905383,0.30806179612847523,0.2757222366588502,0.14040363485753032,0.0022616779090701465,0.0,0.0
377,0.11837120414027424,0.0854060836703034,-67.54919359695512,2.565603314528476,0.4,0.36,0.11819218111233347,2.5,1.04,0.038278920016068016,8.8,3.36,0.04071970966493588,10.4,3.92,0.17532142908553425,1.9,4.2,0.1048688971422424,1.0,9.76,0.1496303948777482,1.8,9.64,0.2701300668486102,6.6,8.44,0.15205891901166854,1.8,9.64,0.1109899608842024,0.8,9.84,0.0933289029571594,4.810267290988087,0.15370319510376843,4.083786497098357,0.032291672960501394,5.406621802277771,0.19653342955115388,0.3062874479853994,0.13616492002011163,0.0021639995919499654,0.0,0.0
378,0.11837120414027424,0.0,-67.5755335759518,0.0,0.0,0.0,0.025684126370439455,7.9,2.76,0.014620808582924073,6.8,1.56,0.15065627872962797,0.4,0.08,0.14793402089566776,3.2,9.36,0.14507531659253128,4.6,8.96,0.13448083278777695,9.0,7.6,0.14788147618167857,1.0,9.8,0.13199997018362614,2.5,9.44,0.14438542604384128,2.6,9.44,0.06060313720995498,7.082361544733323,0.05991255763585587,6.4020090626874,0.06775938726993656,6.38446112536529,0.0,0.0,0.0,0.0,0.0,0.0
379,0.11837120414027424,0.11976661478599224,-67.72788710691428,3.5977955042520895,1.0,0.8,0.14174128124307714,0.6,9.88,0.08085182182181064,0.2,9.96,0.37581779443156016,1.9,2.6,0.13559211481770483,6.6,8.04,0.13516409453055947,7.0,8.04,0.12194258712855512,6.6,6.84,0.1487314112358487,3.9,9.12,0.1511921297212958,2.8,9.4,0.27179622848454954,9.0,6.4,0.0470550838370012,5.225948716199586,0.051012462526276975,4.607603304425096,0.0531409811078943,4.462277531412797,0.2354796331924337,0.24855609288329375,0.15066372138586126,0.0010392152379026642,0.0,0.0
380,0.12457126721089813,0.0,-67.25863736450893,0.0,0.0,0.0,0.12559564383267435,7.1,4.2,0.13839117780345428,5.5,8.56,0.1016065102739482,9.3,5.76,0.09180446140524533,7.9,6.4,0.036544686259802214,9.5,2.84,0.03515263862867346,6.9,2.52,0.12899028514760924,8.8,7.28,0.14925268868408675,3.1,9.32,0.14430958198093324,4.8,8.76,0.0856355614870346,11.110158866738116,0.0972720709416334,8.50675881094792,0.10655371199133709,8.43301798443472,0.0,0.0,0.0,0.0,0.0,0.0
381,0.13757139945575467,0.026334317540245688,-67.45909360022259,0.7910843052810734,1.2,0.64,0.0982484303975647,9.9,6.48,0.05500151968551692,11.3,3.96,0.038534165992420016,8.2,2.76,0.045762829599928515,9.9,3.36,0.05880174119136175,11.5,4.32,0.06265392377567011,9.7,4.52,0.14230753949497504,5.8,8.72,0.13796516592501046,6.7,8.04,0.13080331941330559,10.2,7.24,0.2740623034438029,2.459691023287368,0.340903522902763,2.3019012656329645,0.30591422557212916,1.875143471384135,0.35357461637460413,0.24732809505423003,0.201592180256158,0.006564556195676277,0.0,0.0
382,0.1461714869408136,0.02018182202894129,-67.57183420158715,0.6062630115503034,1.0,0.68,0.03097782156749366,6.2,2.24,0.03259039119934373,8.3,2.44,0.10321775049967141,7.3,7.04,0.056726431817450414,11.2,3.88,0.05125248429193986,10.7,3.52,0.08866499150090842,6.8,5.88,0.12928403040712444,10.2,7.44,0.13116448161762762,9.7,7.6,0.1332495914105798,8.2,7.88,0.12269965730438155,2.1059550495701966,0.08885827683140333,2.086527252425488,0.050324890222891404,1.206211255048251,0.2820424424588607,0.23764773757426488,0.3188092650160975,0.011837296282244381,0.0,0.0
383,0.18577188977899195,0.0031779527478955284,-67.05357136152061,0.09546587026388552,0.4,0.12,0.1292196049344242,10.0,7.12,0.13884450529270476,7.2,8.2,0.13371964467375838,7.2,7.84,0.0523382421763041,9.5,4.0,0.040618732570933624,9.2,3.24,0.062396718924220385,11.8,4.48,0.1484906364329674,4.0,9.12,0.14783091347307253,4.0,9.08,0.14791759240210983,4.4,9.04,0.192246163417165,4.57082341529231,0.0629847949267168,5.362132868313863,0.03140896142065365,3.8081154824410732,0.16952241919908514,0.16799539902362629,0.47799400980091294,0.07630905908069005,0.0,0.0
384,0.21777221530479263,0.0006508688995702049,-67.24101475889302,0.019552136502442575,0.2,0.08,0.10812724732607062,10.9,5.84,0.13813061420259476,6.4,8.24,0.15527463561425037,1.8,9.36,0.03623839651303763,10.9,2.68,0.07492907439600449,9.2,5.0,0.07797626469714955,8.2,5.44,0.14637904141169822,3.8,9.0,0.14454915290980053,5.4,8.84,0.09297759788065037,0.8,9.84,0.16735771394563106,7.1835833694630615,0.052735447426629695,11.921950019460066,0.03181713444327843,5.934557325996856,0.10687828059309819,0.11480321617162736,0.5154573640718356,0.1978088010874739,0.0,0.0
385,0.23037234348057667,0.009401846239922691,-67.01306610236402,0.2824319631485466,0.2,0.12,0.14579596992992147,1.8,9.64,0.1391914802918085,0.8,9.84,0.30787450610131045,1.4,9.44,0.041881196078431285,9.5,3.6,0.032339092429227015,8.1,2.72,0.043255573147246706,8.2,3.56,0.15116564449297884,3.0,9.4,0.15327964726227683,1.4,9.68,0.15356857702573445,0.8,9.8,0.10394607082738738,3.7014174426737467,0.05472694949378481,15.41116103449683,0.024869966328288872,2.7275509502581317,0.2865809585329846,0.2489417176574906,0.29774569073376783,0.006828865913154344,0.0,0.0
386,0.2555725998321447,0.0,-67.14057529982493,0.0,0.0,0.0,0.14880308658882077,3.8,9.12,0.1365964795322281,1.0,9.8,0.14805596034553986,2.6,9.16,0.04911630964783813,10.8,3.48,0.0728203872932791,10.3,5.08,0.05759425276661678,11.4,4.16,0.13665655487135142,2.6,9.48,0.15373471163972252,1.6,9.68,0.14968728720328794,3.4,9.32,0.1652411144054862,5.9890918514978475,0.05596285962523421,10.652745546759403,0.03265005046791491,5.365917132918981,0.0,0.0,0.0,0.0,0.0,0.0
387,0.268372730042465,0.0,-67.49672678650819,0.0,0.0,0.0,0.09931993173579327,0.2,0.08,0.13749515807396817,0.6,0.12,0.14964858888548777,4.6,1.4,0.0929118166435481,10.0,5.16,0.10834410773053271,9.6,6.36,0.11603669252427393,7.8,7.12,0.1528017092785574,1.9,9.6,0.15071058011553376,2.6,9.44,0.14063415461495,1.4,9.72,0.06273192663145187,4.638492623801341,0.044729553964155754,9.700382300415749,0.02408071324083811,3.159601867007967,0.0,0.0,0.0,0.0,0.0,0.0
388,0.268372730042465,0.0,-67.33346299130623,0.0,0.0,0.0,0.025309233842672172,7.0,2.56,0.17548426755438595,5.6,1.84,0.09291751182895917,1.6,0.4,0.10112273793181394,9.5,6.4,0.08674282700037933,10.3,5.48,0.06557349334899662,9.3,4.08,0.11195546784375607,1.2,9.76,0.15335428745117002,1.4,9.64,0.13634715924964821,2.1,9.56,0.04372158286230951,3.106418984662574,0.04395949243099658,7.553946268687512,0.018123352792910986,2.5881119841561913,0.0,0.0,0.0,0.0,0.0,0.0
389,0.268372730042465,0.0,-67.33851350435482,0.0,0.0,0.0,0.002193520109276671,1.6,0.32,0.0032437509494757932,2.0,0.48,0.004769909183081622,2.8,0.6,0.0688543277518403,9.9,4.32,0.06773715553447464,11.4,4.16,0.10275235645626646,11.2,6.56,0.13649764350144947,0.6,9.88,0.13998887814322827,1.2,9.76,0.13890057603420491,1.2,9.76,0.05042897413108763,12.701085876268172,0.08267974910922414,8.895104749934056,0.018950689507912975,10.44956313844721,0.0,0.0,0.0,0.0,0.0,0.0
390,0.268372730042465,0.0,-67.5755335759518,0.0,0.0,0.0,0.0035122909870963295,2.2,0.44,0.009159608213888615,3.6,0.8,0.015094077164077103,5.6,1.48,0.1293701134875961,9.7,7.4,0.13369940125436475,8.1,7.96,0.11469372978846,9.6,6.52,0.06348027677966037,0.6,9.88,0.1316677009556498,0.8,9.84,0.1253281003957847,0.8,9.84,0.03895240826177633,2.799196059491992,0.03394367053761989,5.340428375770274,0.012836702300624798,3.4715481543173214,0.0,0.0,0.0,0.0,0.0,0.0
