,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
569,3.8754845051189455,0.0,67.54651127810301,0.0,0.0,0.0,0.07909462315087783,10.5,5.12,0.0693780062635528,10.2,4.6,0.08251100121061042,9.5,5.2,0.0,0.0,10.0,0.04954706079801026,0.2,9.96,0.10283766274436298,0.4,9.92,0.12068484402307521,2.2,0.44,0.034363805551035506,3.4,0.72,0.003745774958229192,2.1,0.44,0.05663728226339637,5.041023120368252,0.11244341521208108,2.152682948579728,0.2489222268922535,2.1220201105185814,0.0,0.0,0.0,0.0,0.0,2.0
570,3.8754845051189455,20.08385273843493,36.01163800668346,603.3200088314886,7.4,12.12,0.07902897033407164,0.0,10.0,8.69778000233849,0.7,5.12,2.4575989126090083,0.4,0.08,0.11005945472344905,0.0,10.0,1.9828273239775307,2.7,7.76,1.259683582877171,2.0,0.84,0.15643641864444147,0.0,10.0,9.847381032047931,0.9,6.68,6.7234708011262265,0.2,0.92,0.06549542991998303,3.490108146728695,0.12136699095550575,2.0472372832011123,0.2630416615589268,2.0763867631661275,0.15311096542622554,0.14692997074985975,0.09118728208574985,0.0008878256419703707,0.0,0.0
571,3.8566935017133352,5.533796406195163,38.42360567991944,166.2355395719508,3.2,3.88,2.7819481434899593,2.7,6.56,0.03434371794709155,0.0,10.0,0.08771945801057249,0.0,10.0,3.027748569190931,0.7,7.64,0.04526802623081019,0.0,10.0,0.14788133852140078,1.6,9.68,4.90824332458636,1.7,6.48,0.1330921603542423,0.0,10.0,0.12560511618151915,0.0,10.0,0.06340946282983205,2.573028838643201,0.11755091838533249,1.364656615921446,0.25870516685384465,1.5120049391241839,0.10594523289417089,0.08919149671865921,0.0866716627788843,0.0008446655254424613,0.0,1.0
572,3.758940303145851,0.003567107042038611,42.72733182889449,0.10715608604254846,0.8,0.36,0.12968133429299653,7.0,7.4,0.136472753453732,7.9,7.88,0.1494720111813694,3.5,9.24,0.14754399404346624,4.8,8.96,0.1457688415479268,6.0,8.72,0.1323241902671341,9.0,7.48,0.03588824884798959,9.8,2.92,0.04445667151707443,10.3,3.36,0.16444312526124966,12.1,5.2,0.05685139430337839,3.4665694932375977,0.11190062489941356,1.9393981382802772,0.25911861473827635,1.546940744424814,0.19704855627712559,0.24442438203973343,0.38317211277323004,0.01419485971209129,0.0,2.0
573,3.7255562864571607,0.015339870705221139,43.04555615167163,0.46081053520357296,0.8,0.4,0.15056865638061454,2.8,9.44,0.13705876563337274,0.6,9.88,0.10486943271184915,0.6,9.88,0.13760051991716019,7.6,8.04,0.1380852479048721,7.0,8.16,0.13620856454704158,8.0,7.68,0.06766575749522814,12.3,4.44,0.07732907589187865,11.2,5.0,0.08962525054425333,11.0,5.76,0.06929017118628256,5.214292144180804,0.12582513747487487,2.2581726890759173,0.2801565228309042,2.3334239318225287,0.3183802849296334,0.2553262674393349,0.23962938618545657,0.0017465252723206275,0.0,2.0
574,3.7255562864571607,0.011072083009079123,43.36273522483315,0.3326059648922304,1.2,0.48,0.15536374359327842,1.0,9.8,0.009103857263799838,0.4,9.92,0.1441103644755257,0.4,9.92,0.13186893898137766,8.2,7.8,0.13099773867913875,9.0,7.52,0.12918000872521912,9.3,7.48,0.10000047645100837,9.9,5.72,0.11144656745207675,9.5,6.48,0.11526894005379817,11.4,6.84,0.07200534303732291,4.225422495048678,0.1279303002155392,2.352000964236979,0.28262863064856825,2.004233604997924,0.21357602883359722,0.18392696158600289,0.43677461329043776,0.046623031779674695,0.0,2.0
575,3.7255562864571607,0.011979095140001533,43.40634205996797,0.35985265774370284,1.0,0.4,0.0016826573788861234,1.2,0.24,0.11383712117042144,2.8,0.6,0.08097180739437461,3.0,0.6,0.13507043633265042,7.8,7.96,0.1319901209783057,8.3,7.52,0.12954682990510924,9.0,7.48,0.11560987466306762,9.7,6.56,0.12661740660727835,8.2,7.52,0.12344686493253021,9.0,7.04,0.06625430444421322,3.4892892474084136,0.12584430807603258,2.4794771089474867,0.2873339757191063,1.7623515098151756,0.20547391939971302,0.20242924337112728,0.4557947557690055,0.03527540878690787,0.0,2.0
576,3.7255562864571607,0.0,43.40634205996797,0.0,0.0,0.0,0.005806626908641688,3.2,0.68,0.1089690863835286,3.8,0.92,0.011331189863597258,5.4,1.2,0.1277815029768882,8.5,7.36,0.12200734458272562,10.6,6.88,0.1270085583478341,9.1,7.0,0.12915263841541422,8.2,7.56,0.14011511292227655,7.1,8.32,0.1396269906843357,6.8,8.32,0.09274336855695864,4.221640210655848,0.15583721452629085,2.4597126364594395,0.3253880371453318,2.1912156701743717,0.0,0.0,0.0,0.0,0.0,3.0
577,3.7255562864571607,0.004000514737671984,43.40634205996797,0.12017567636531269,0.6,0.24,0.010971315164066742,5.3,1.32,0.15379780233315887,6.4,1.8,0.014638146561986169,6.4,1.68,0.12835793625957262,8.5,7.2,0.11587127779233217,12.7,6.48,0.1234435150057774,9.7,7.0,0.13414500247361544,7.8,7.76,0.1409426678549086,5.4,8.44,0.14535829671505046,4.8,8.76,0.11040806861275858,2.9973023203342417,0.1726551750637414,2.0883182126609756,0.3386296022193853,1.7849078885305432,0.1983788835611173,0.19543446177096474,0.471503509135989,0.03715203143102488,0.0,2.0
578,3.7255562864571607,0.049763549451946804,43.40634205996797,1.4948996831359191,1.6,0.88,0.026392432356112622,7.9,2.64,0.04497704268389577,6.1,1.88,0.022083662304976475,6.9,2.16,0.11953457680757373,10.2,6.88,0.12096255925786012,10.7,7.0,0.10864621062414005,11.8,6.0,0.14502186784951582,5.0,8.68,0.1431234478225705,5.8,8.44,0.14897791084870415,4.0,9.04,0.10244382565282328,2.8721684791498676,0.17729908106623937,1.9531639930197164,0.3483035406624618,1.46222250060986,0.3430903048332487,0.2551968936134574,0.16885117056839485,0.0023242788366133445,0.0,2.0
579,3.7255562864571607,0.030967112738740123,43.41276038202245,0.9005116794162993,0.9,0.56,0.027720078207083408,8.5,2.36,0.027659288561892488,7.4,2.36,0.04256247797691132,9.4,3.72,0.11094048059300612,10.3,6.4,0.10871990237902868,10.6,6.28,0.106980776963657,10.6,6.04,0.15025754206939831,4.0,9.12,0.14813984251402412,4.2,8.96,0.15047982542698424,2.2,9.48,0.2542773647749997,6.6093590322593405,0.2920360115737404,2.6796040913659747,0.4469700178345159,2.4831226251760214,0.2717544666864062,0.23421439708820788,0.3129901100099739,0.009403906648803946,0.0,2.0
580,3.7255562864571607,0.021096465298441044,43.42528589831939,0.6337389442121795,0.8,0.48,0.03498565660030846,8.6,2.8,0.043053658310054324,10.4,3.52,0.05138913445864043,10.9,4.08,0.1059752939080654,11.5,6.08,0.11109441448099575,12.3,6.44,0.10307675154911256,12.1,6.04,0.13307113355014538,5.1,8.76,0.15233018418742406,2.8,9.36,0.0876577424467069,0.8,9.84,0.5440718598946785,1.0890874152095567,0.3907382034156457,1.1017167555303622,0.4542170552289064,1.0565484637938478,0.22586829718816215,0.1913844567401312,0.39708892576544436,0.0050054263542043025,0.0,3.0
581,3.7317533194951813,0.0020983985147885404,43.575427790431384,0.06303600344825394,0.6,0.28,0.04956301351710361,10.4,3.36,0.06836889815338285,11.4,4.8,0.07009532407680645,9.3,4.92,0.10421160457439749,12.5,6.0,0.108888574617996,10.7,6.32,0.10617344284898819,11.3,5.96,0.13563790556442556,2.0,9.6,0.12916465373204086,1.2,9.76,0.15527393676085216,1.6,9.64,0.11732856371496872,1.3940369407199489,0.02620254965491699,1.4752531897383714,0.12755240825939676,1.2076234928786986,0.1871080562522734,0.19758762869297755,0.46329823209307464,0.03940905150762758,0.0,3.0
582,3.7569412602303607,0.025870355687800422,43.76231772254155,0.7771468664559478,2.0,0.8,0.07423874629302313,10.1,4.8,0.08057789049353771,11.8,5.16,0.07844295815443077,11.7,5.0,0.11396020494888696,10.8,6.56,0.1102461405024999,10.3,6.36,0.10526949065568764,11.2,5.72,0.13959695239277045,1.8,0.4,0.13992436977083483,1.6,0.32,0.1141545194367144,2.4,0.48,0.03200807333627052,2.4134910230268414,0.02078586147653508,3.30950713778142,0.05177563625572583,2.732126867320175,0.22333711327186395,0.223856242345558,0.39381227299295196,0.019437865701254657,0.0,3.0
583,3.7697351348895003,0.013767673253477795,43.94735836687023,0.41358163979072093,1.6,0.6,0.07765998752437112,11.3,4.44,0.09611572380435032,8.9,5.96,0.11106268176390649,10.6,6.72,0.1071887514718982,11.9,5.96,0.1270773373190635,7.8,7.4,0.12666793868079332,10.2,7.2,0.11665971295328462,1.6,0.36,0.15850305310415305,2.0,0.52,0.11847102193469015,4.2,0.88,0.024617865530762662,3.1151812861695305,0.016694797105923826,4.349487133600559,0.0428559629132125,3.7950876102097917,0.21878271882703682,0.20661499004277717,0.4261511182450198,0.031242303464523023,0.0,3.0
584,3.785727478213424,0.01786162773072913,44.070869116601514,0.5365642509231109,0.8,0.52,0.09594551279781555,10.2,5.44,0.11286691843317456,10.1,6.76,0.10739828195179472,10.9,6.08,0.12889834246208925,7.8,7.44,0.12426558747142392,10.1,7.08,0.1276030051706024,10.3,7.16,0.1419849965722348,3.0,0.64,0.09712581194818094,2.6,0.56,0.061875876795960426,3.2,0.76,0.02798146516181204,3.3229421098926624,0.014562423659773546,4.4434861045458325,0.03813647348686348,4.522156217803747,0.2818825067879729,0.24373077397232398,0.3115204874886706,0.014745677361108905,0.0,3.0
585,3.8255084322316835,0.016536604867627987,44.088026591897474,0.49676049335331063,0.6,0.32,0.12207047071508781,8.8,7.12,0.11776170066395167,9.4,6.76,0.13320227054245865,6.2,7.92,0.12440478300843578,10.4,7.08,0.12585732937701838,10.4,7.28,0.10988914488992838,11.2,6.0,0.10230441341408908,5.4,1.24,0.06862097516701404,4.5,1.0,0.10648273977086259,5.9,1.4,0.025849316627145097,3.0334648491941523,0.014597996011860404,3.49515503598166,0.026755643280479153,4.717300795527145,0.34147543868334407,0.25541281864613086,0.19499654100210775,0.006115287844465809,0.0,3.0
586,3.8317054652697045,0.006522271763179983,44.10912735002428,0.19592939208484533,1.0,0.36,0.12234523991135096,8.7,6.96,0.13337248154899334,7.2,7.88,0.2827885662567876,7.0,7.88,0.11116155585767203,11.3,6.2,0.1196721347500325,10.5,6.92,0.10529077938487773,9.5,6.04,0.1473738660791014,4.4,1.0,0.012276649762857115,5.6,1.32,0.10599461753292214,6.5,2.44,0.027703739493366325,3.428925354024512,0.012709760687922131,4.984641019768594,0.02136909523384465,4.578343605844625,0.18890465836726136,0.17449561571344782,0.47725885545971464,0.058750760976423594,0.0,3.0
587,3.8754845051189455,0.022786902265964755,44.44385543011034,0.6845197609936018,1.4,0.52,0.1538902025938503,1.0,9.8,0.15097229962468364,2.2,9.52,0.1538415708776975,1.4,9.72,0.04420686496041393,10.5,3.6,0.043910460346306315,11.6,3.76,0.04555460527759935,12.3,3.76,0.06687124468331887,11.5,4.56,0.05719440905546372,10.5,4.08,0.07321983760570654,11.9,5.0,0.03185276285724847,3.768228452532557,0.01470125358834031,5.217720169567424,0.030422133938435056,5.460163251481261,0.23569387973127603,0.23633156308602687,0.41116266866094425,0.01472275952221194,0.0,3.0
588,3.869287472080925,0.0037107927061875365,44.56924343416801,0.11147241106704886,0.6,0.24,0.15196924980581558,2.2,9.56,0.15313641099348227,1.6,9.68,0.15631206205825865,1.0,9.8,0.047057917077327475,11.6,3.8,0.04580679483877379,10.9,3.68,0.0416440294848426,10.1,3.24,0.07212494187814072,12.5,4.76,0.0699817097749358,11.1,4.44,0.08207812978839935,10.4,5.4,0.03147052602509843,3.252355644242259,0.01390826790138286,2.769197774733861,0.022234908527561794,3.6956588385331606,0.19852423299916666,0.20035541983052518,0.4574786410415938,0.03201121561626676,0.0,3.0
589,3.8754845051189455,0.004224593881132226,44.69535157675686,0.12690702580170168,0.8,0.44,0.15486283691690586,0.8,9.84,0.15503304792344058,1.2,9.76,0.14559849498980076,1.4,9.72,0.05445656926814612,10.7,4.0,0.04922281707650016,12.4,3.72,0.05431573613658118,11.9,4.04,0.08605219576252704,11.6,5.24,0.0940799291834312,9.1,5.96,0.07826627058872579,12.0,4.84,0.04242603073416289,3.304109796043586,0.01202896830505811,3.395452442637341,0.02249024035273761,4.7325199744437185,0.14176009395516928,0.1525935423724992,0.4884549584398964,0.13118208877534188,0.0,3.0
590,3.8754845051189455,0.009701515627781598,44.69733370562662,0.29143404756353086,1.2,0.56,0.1577856030576878,1.2,0.24,0.1557965658670392,0.4,0.08,0.15508654281120865,0.2,0.04,0.04708084340107056,11.6,3.64,0.053419971916046034,13.4,4.4,0.051394267453885215,11.4,3.84,0.09432624317426908,11.0,5.96,0.08742644760165279,13.0,5.32,0.08456379841545203,12.9,5.08,0.05487653975874916,3.6493983637508802,0.012470620048333209,3.603213088835788,0.029585806817797954,6.236913618891942,0.26920781367315905,0.23118328120199846,0.33254000988521554,0.02365469689426649,0.0,3.0
591,3.8754845051189455,0.022942987818214196,44.80307171607417,0.6892085793188476,1.2,0.68,0.12208019705831827,1.2,0.24,0.15745977055946417,1.6,0.32,0.14874496702488652,3.2,0.68,0.04727571715288716,11.8,3.8,0.05366561109900808,11.4,4.16,0.04619981753151316,11.4,3.56,0.09275223669623206,11.1,5.56,0.09142454420903291,9.4,5.44,0.10014015450678923,10.6,6.0,0.03707770247740376,2.6811512063953975,0.012982829148739553,4.542615790580165,0.02242894580370683,3.8086341157671066,0.25730468224644176,0.2677485585623791,0.3001377137389927,0.010629725646750021,0.0,3.0
592,3.8754845051189455,0.01718639322499429,44.92803672614024,0.51628017031024,1.4,0.6,0.10047798874325424,1.6,0.32,0.05806626908641682,2.6,0.56,0.0029957137150111003,2.8,0.56,0.0457052639764828,10.4,3.48,0.05248654302079003,12.2,3.96,0.05215083613740846,9.4,4.28,0.09944326614246746,11.0,5.8,0.09710628705866446,10.6,5.52,0.10921472238875424,8.6,6.56,0.03760044206508753,3.541892908127154,0.012056775752025248,2.0845675751395003,0.023810060670703747,3.6635085882394853,0.2589678648441371,0.22816608987030862,0.360569215578391,0.015766062608996156,0.0,3.0
593,3.8754845051189455,0.016256932021057453,44.95648219812133,0.48835910610653055,0.6,0.36,0.007353115482299985,2.6,0.68,0.007557368690141666,4.1,1.0,0.009648532484711127,4.2,1.08,0.05146468401966763,11.3,3.8,0.0569309746378511,10.4,4.44,0.05308754022177066,12.4,3.88,0.11282081929120341,11.4,6.2,0.11207586966037675,10.4,6.32,0.12573277892067267,9.4,7.36,0.08257203957681174,2.759999112822562,0.08089805439861318,2.92875429659584,0.060659186678152385,3.9153875063480403,0.2976527548055362,0.24333863021431712,0.2732353946087596,0.004900939742465098,0.0,3.0
594,3.8754845051189455,0.03254166089367006,44.94794191447259,0.977553231118262,1.2,0.6,0.1323901208827069,4.0,0.88,0.01123878960290692,4.0,1.2,0.010334239682465286,5.0,1.12,0.060880852699881784,12.2,4.56,0.08349439588337332,12.5,4.36,0.05217376246115163,10.7,3.96,0.1138991939584081,10.4,6.52,0.11931509792768413,9.0,6.8,0.11426415920093007,10.1,6.24,0.04896890772655702,3.526760887049846,0.0470244745083648,2.460320755632738,0.041866170188565345,2.6055998372309395,0.3023347125450125,0.25453319661046275,0.2689501260270225,0.004984997701113075,0.0,3.0
595,3.8754845051189455,0.01671513949289185,44.9559683128588,0.5011024174752283,1.4,0.8,0.012598046069377086,4.9,1.36,0.01208011829235002,5.3,1.32,0.012576161797108312,5.8,1.48,0.05144667047958375,12.1,3.96,0.04963221571477035,11.8,3.56,0.06905081192520149,12.5,5.04,0.12371871147119978,9.2,7.2,0.11621815006727179,10.0,6.44,0.12445464961455677,9.2,7.28,0.03936204124250322,2.258574943291636,0.044196668466951215,1.4122663484487277,0.045113030964136824,2.0911802583889747,0.2225328440474486,0.20763257128200133,0.43035549527031636,0.02124645516105612,0.0,3.0
596,3.8754845051189455,0.020519371938658743,44.962075507101254,0.6164030288649155,1.6,0.72,0.0135244802620875,6.6,1.56,0.15186712320189463,6.8,2.08,0.021091575295459398,6.4,2.2,0.04892805005694563,12.2,3.76,0.05214264816464308,10.8,3.92,0.05662638205097807,11.8,4.2,0.12712204990558124,8.4,7.32,0.13229013796944117,7.9,7.64,0.13552376005647704,8.0,7.96,0.046039798811250934,4.45562969199603,0.0629020224824136,3.972149191045865,0.05901314751125518,4.1628793689675785,0.2931358980252669,0.2402048878583993,0.3119662550879881,0.011384658617039477,0.0,3.0
597,3.8754845051189455,0.017136147300424714,44.95208096311773,0.5147707800528085,0.6,0.4,0.02538575583174999,8.6,2.4,0.024991838930912502,8.0,2.2,0.02816748999568889,8.0,2.68,0.0615735551958349,11.7,4.48,0.0562333593582387,11.4,4.12,0.05700794158184587,11.6,4.16,0.1324778772917261,8.1,7.6,0.13360581514001407,6.7,7.6,0.13809954355822646,8.9,7.92,0.02618619513941167,3.7835895619854725,0.02096019502213135,5.189517614867837,0.02655465339956804,2.632849064273442,0.3110946573130021,0.2458124677186769,0.25899434241300207,0.011626989928419235,0.0,3.0
598,3.8754845051189455,0.026547940896721862,44.96952159968079,0.7975015623180812,1.6,0.96,0.041667654399700015,10.2,3.48,0.04869736896958406,9.7,3.6,0.05035571049039374,8.5,3.84,0.053053150736155893,11.8,3.92,0.05635617894971974,12.5,4.24,0.05401605633336744,11.9,3.92,0.1382932905388245,6.8,8.24,0.14068734237660208,5.8,8.48,0.14013764164095177,5.2,8.36,0.024985374759731782,3.5753586817406076,0.019203143411161184,4.147098502032124,0.030289194272376356,3.3605962831753686,0.16707674955813337,0.2906698914630516,0.2981467645524235,0.006860046737933548,0.0,3.0
599,3.8754845051189455,0.012145229877164878,45.195739485556125,0.3648433541204402,1.2,0.6,0.05594592626215559,9.5,3.88,0.07051355683572019,10.6,4.76,0.0708685683636355,10.4,4.6,0.053719651719259805,11.2,4.28,0.051043822219525914,11.3,3.8,0.05811004271606919,12.1,4.44,0.14337126372798764,5.6,8.48,0.1494239794784542,3.3,9.12,0.14829604163016624,4.6,9.08,0.027428528130660632,5.91013526166435,0.02217964072042684,6.595335625282082,0.026195921263750744,5.199248052534665,0.2807745671621576,0.24581640507813854,0.29931827443916836,0.012305168396171013,0.0,3.0
600,3.8818814424485146,0.03561506513059181,45.24746361034808,1.0698784585291286,1.8,0.84,0.08113958681510214,11.3,5.12,0.07365516569918959,10.9,4.72,0.07135002235354797,9.9,4.68,0.04779974740987303,11.2,3.68,0.05013659483711921,12.2,4.08,0.04916058848348312,10.9,3.72,0.14811280805161617,3.6,9.04,0.14645769818635218,6.0,8.48,0.14859642454582217,4.2,9.04,0.024339902807623215,2.9893754068073806,0.020640449566491085,3.4503185459460926,0.02652163127846249,4.388803444162231,0.2631125819527928,0.22696083284046953,0.3367416533495162,0.011131301431874746,0.0,3.0
601,3.8818814424485146,0.02605188738841841,45.360812016826436,0.7826000884371291,1.2,0.6,0.08429578519341746,10.8,5.24,0.08296813934244661,10.3,5.32,0.08299488678633066,9.8,5.0,0.045145206639329166,12.1,3.52,0.052124634624559185,11.7,4.16,0.046433993552603706,11.9,3.88,0.15148911202358856,3.2,9.2,0.14425889524375005,4.6,9.08,0.14758713794921746,3.6,9.04,0.05508102744519357,1.181250047946362,0.28122855331367425,1.1478189411034345,0.21972984250761393,1.562986752542653,0.23818070206811556,0.15536981653436602,0.4090562926108521,0.009053785466057049,0.0,3.0
602,3.8878785711949857,0.4322190800844334,45.765896932243855,12.983884248197255,1.4,1.2,0.2444157106264379,5.1,8.36,0.14625988632947948,4.2,9.08,0.14767993244114058,3.0,9.28,0.2537649271344936,11.4,5.56,0.0883334877877267,12.4,5.0,0.08945687765114008,12.4,5.32,0.48046697933536187,9.7,3.36,0.047679780202062684,10.7,3.64,0.05586972039742112,11.6,4.12,0.055000594640727214,1.176509893533347,0.16624442705841744,11.905717482836511,0.1444771658874512,1.4532249208450412,0.2747918355294843,0.029847365067215685,0.22936878924093593,0.0004421409377498269,0.0,3.0
603,3.9260602908808515,0.015448061036087594,45.861259354533615,0.46406057852065463,1.0,0.6,0.15069509884261278,2.8,9.4,0.15090907839368503,2.0,9.4,0.15135162701067528,2.1,9.52,0.09000055904276286,12.5,5.44,0.08862006683451587,12.6,5.32,0.08731490397571051,12.9,5.28,0.05603493100103185,11.4,4.12,0.05909883674072211,10.7,4.2,0.05523441053080882,11.2,4.04,0.05512314040720014,1.1907016014599567,0.061147750353631146,2.6870658468968696,0.1510221681286023,1.8344414070208896,0.21153686814296302,0.17175374421960277,0.42351299836313205,0.02408778983212398,0.0,3.0
604,3.9194634492597342,0.010772311792680763,45.97383168939101,0.3236008215424804,1.0,0.44,0.15160451193466973,2.2,9.52,0.1529516104721017,2.2,9.56,0.15237289304988366,2.2,9.56,0.08352714777443485,12.1,5.16,0.08851689837767177,12.6,5.28,0.08313576267624856,12.4,4.92,0.060168199920457174,11.3,4.28,0.0669478423268111,10.4,4.4,0.07188012980188109,12.1,4.92,0.05513526420722051,1.1751941974566178,0.0735111163245256,3.6592586671458815,0.14986131339953168,2.336546569791424,0.24827144778775256,0.21969414130963036,0.3797474324879663,0.018429498575840902,0.0,3.0
605,3.9510483273244827,0.015495956257470567,46.001854167380486,0.4654993535288231,1.2,0.56,0.1512397740635239,2.4,9.52,0.15271331506295308,1.6,9.6,0.14963979060209745,1.8,9.6,0.08901963990546752,12.6,5.56,0.09107482106958381,12.4,5.68,0.08110678302498153,12.8,4.76,0.07175697280646218,11.0,4.92,0.07875439282666577,11.2,4.36,0.07146860520743249,12.3,4.84,0.054964875250617905,1.2058478133288615,0.06226337354295545,5.768108784098114,0.12959012714723686,1.8083300431756997,0.24109624929659898,0.23543888222172119,0.3690578296028772,0.01310818052033682,0.0,3.0
606,3.9486494758258934,0.013543594110017551,46.05958760350776,0.40685029035432896,1.0,0.4,0.1523874825647298,1.8,9.64,0.15313641099348227,1.8,9.64,0.15469748908198638,1.2,9.76,0.08249055042233475,13.2,5.04,0.08294907689719735,12.2,5.08,0.08064661895556582,12.1,5.16,0.0701018629411981,10.9,4.84,0.06663694600910716,11.4,4.4,0.07945428502014487,12.0,5.16,0.05510110125635758,1.140923801199031,0.04286552470947242,3.6024219778368773,0.13144089555317712,2.1053894941803284,0.2208719452918612,0.19665340540781795,0.4302037249722939,0.03287211356160966,0.0,3.0
607,3.9838326311385246,0.012193125098547858,46.195651836080884,0.3662821291286115,1.0,0.56,0.0683640349817682,0.4,9.92,0.15475098396975445,1.2,9.76,0.14137239885612574,1.4,9.72,0.08439834807667376,11.8,5.36,0.07728791252719733,13.5,5.08,0.08720846032976026,12.6,5.28,0.0818738694057532,10.4,4.96,0.08907554980860366,11.8,5.44,0.08138574716781236,10.2,5.04,0.055072672536106385,1.2006734779604762,0.04890730773873438,5.45106479055838,0.13298020643549088,2.4816228349584613,0.22166008652906397,0.20675258656104256,0.4219796239587728,0.02771547639871541,0.0,3.0
608,3.9978259315469575,0.025560535286488148,46.24261815242177,0.767839845054716,1.6,0.72,0.15351573837947413,1.4,0.28,0.14754376363591265,1.0,0.2,0.14867688262227238,0.4,0.08,0.08481593468770933,11.8,5.44,0.08141137561185455,12.7,4.96,0.08175363287344839,13.1,5.16,0.08870908265150351,12.2,5.32,0.08184383111418765,11.7,4.88,0.09905577218127129,10.8,6.08,0.054739940773991184,1.2127298966929658,0.04705727385920817,7.237712850596704,0.12190903292720842,1.8861169995017377,0.2729185971814945,0.23425061121437044,0.34336304010816227,0.010388335289970088,0.0,3.0
609,4.019215690742705,0.008008727957071289,46.388491650618455,0.2405826155328487,0.6,0.28,0.13381503016598387,0.4,0.08,0.15117168966090982,1.4,0.28,0.15936127066103778,2.6,0.56,0.0809397483805673,12.1,4.92,0.07909417931924531,12.5,5.16,0.06862503734140032,12.4,4.4,0.1004044914725663,11.8,5.84,0.09916391003090744,11.6,5.72,0.10841119808937459,10.4,6.2,0.05524253695428201,1.1786884525197514,0.03732413031485224,3.887573151253548,0.12468832132309521,1.9209883092837479,0.24588755741724108,0.2256582960855272,0.3802941655946186,0.011879796342262331,0.0,3.0
610,3.9480497629512463,39.11346606464739,29.131126847924325,1174.9706094186458,7.4,15.48,5.398006208425371,0.1,7.96,7.9120203433574074,5.9,4.64,1.4347328899392484,0.6,8.32,2.9905342329721725,1.1,9.28,9.025736662057707,1.7,6.68,2.689192271287025,0.0,0.0,9.308608226869175,0.1,8.0,7.795166454201334,4.8,5.08,2.021120440332475,0.9,7.44,0.055573222932810265,1.3496196905928517,0.042822504000768695,2.813447643525632,0.12982045873583398,2.887407543135063,0.12126058229004558,0.15875966521155804,0.09253465839980504,0.0015428592497138238,1.0,3.0
611,3.8754845051189455,0.0,34.216745155022515,0.0,0.0,0.0,0.09540083757690382,0.8,9.84,0.08683679236239981,0.2,9.96,0.13679129119453354,0.4,9.92,0.07409787833779624,10.9,5.8,0.018973170491993173,7.8,1.72,0.003022999544987005,1.6,0.32,0.0765165401050299,0.6,9.88,0.15407390701280765,1.7,9.64,0.13780366638630479,2.0,9.6,0.0546448738814794,1.16455344142086,0.044697401160982336,4.714022185277323,0.12269249287439153,2.749938234223883,0.0,0.0,0.0,0.0,0.0,3.0
612,3.8754845051189455,0.0,34.174760379491886,0.0,0.0,0.0,0.0003501483563000036,0.0,10.0,0.13790009432281625,0.8,9.84,0.14321554089831567,0.4,9.92,0.001306800453358408,0.6,0.12,0.0381395771412494,0.0,0.0,0.06715775262184012,0.0,0.0,0.1517474413310526,2.2,9.56,0.1480287008352325,4.2,9.12,0.14848828669618602,3.8,9.16,0.055876750288183716,1.4011232199486947,0.0363849936008731,6.351447948374273,0.1281631612128808,1.9432183364098143,0.0,0.0,0.0,0.0,0.0,3.0
613,3.8754845051189455,0.0,34.174760379491886,0.0,0.0,0.0,0.018090998408833756,0.2,9.96,0.05351434045451717,0.2,9.96,0.09286712516534476,0.2,9.96,0.09737792250439131,0.4,9.92,0.08775214172138265,0.8,9.84,0.13780358164174175,0.6,9.88,0.14854235562100404,3.8,9.16,0.14689625724320968,4.2,8.96,0.14565567580155075,5.0,8.8,0.057170127228020264,1.322091411300849,0.04370781618535232,4.546885777672703,0.13879563581612966,2.2519864899062383,0.0,0.0,0.0,0.0,0.0,3.0
614,3.8754845051189455,0.0,34.174760379491886,0.0,0.0,0.0,0.09009998051625129,0.4,9.92,0.15209569226781272,0.4,9.92,0.10592960412398045,0.4,9.92,0.1500495137096795,0.8,9.84,0.13300215441210894,1.0,9.8,0.13600222763335332,2.2,9.56,0.1461543114415396,5.3,8.84,0.14656883986514474,4.8,8.92,0.1455069862583011,6.1,8.64,0.05569766012778087,1.3013777063816505,0.04877043959802773,3.7711352569381638,0.13439448119914646,1.9852964433909799,0.0,0.0,0.0,0.0,0.0,3.0
615,3.8754845051189455,0.0,34.174760379491886,0.0,0.0,0.0,0.1257421652846222,0.4,9.92,0.1530391475611763,0.6,9.88,0.13226854159232515,0.6,9.88,0.1267563687866593,1.4,9.72,0.1467808749817303,2.4,9.52,0.1503344551619155,2.8,9.36,0.14505190614108243,4.6,8.92,0.13981923575035646,7.2,8.28,0.13715784311764506,7.9,7.92,0.05707575405156757,1.356660329811816,0.04144588631485503,4.361857261940935,0.142778924022444,1.773288255080535,0.0,0.0,0.0,0.0,0.0,2.0
