,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
146,1.2293048949924956,0.015064688283614368,-53.79189984771495,0.4525440405625183,1.8,0.68,0.023557229477611283,8.0,2.2,0.023446037624825958,7.8,2.4,0.02513862471722546,7.8,2.28,0.10820547154697988,0.2,9.96,0.04375225948058649,0.4,9.92,0.09840914383098884,0.4,9.92,0.12403478948892402,10.5,7.16,0.12480355769794685,8.2,7.2,0.12213822050267151,9.7,6.84,0.057848427782860354,6.033475685454966,0.36031834273842644,1.6531591620660862,0.06894565467553711,3.4370067237375177,0.25978293219572524,0.15678954844946155,0.3961316321670571,0.010344752278216645,0.0,3.0
147,1.240281452048522,0.020656156354111048,-53.79189984771495,0.6205120400100086,1.0,0.6,0.01357158336496971,6.2,1.48,0.020366641035186744,8.0,2.0,0.02100290552612519,6.8,2.16,0.11162590586654234,0.4,9.92,0.05844675105457303,0.2,9.96,0.00010828190583344948,0.0,10.0,0.11942355058810059,10.7,6.68,0.12275350914055258,9.9,7.04,0.12708519596536766,9.5,7.24,0.044339067720575484,5.928267130813786,0.33950503846610725,1.5580517592643528,0.05136832367884809,2.2939092558370686,0.23902498261039154,0.21951504451481155,0.39823299338907187,0.011088677686746796,0.0,3.0
148,1.2542516155743737,0.030247394318557535,-53.79189984771495,0.9086333406776274,1.8,0.8,0.02198201156315193,8.0,2.16,0.020998272532259152,7.7,2.12,0.021603650397423953,6.4,2.0,0.12009100309316921,0.6,9.88,0.12256874787959349,0.4,9.92,0.00033121524137290446,0.0,10.0,0.12104193785165857,9.5,6.76,0.12402519701572765,9.5,6.96,0.12187922372636972,8.3,7.0,0.05007556376832953,7.017155488415121,0.32275986371342696,1.3812277927107737,0.045229510827437244,3.0385817911572786,0.26500456327759675,0.2442130864556973,0.3062845244571181,0.012380549706366439,0.0,3.0
149,1.2688205003941906,0.008149370870527209,-53.79189984771495,0.244807536164034,1.0,0.36,0.018142803979479316,5.6,1.88,0.02100753851999125,7.0,2.0,0.01731349807745511,6.9,1.92,0.0,0.0,10.0,0.0,0.0,10.0,0.12479171171111542,0.2,9.96,0.12294124754453852,9.9,6.88,0.1215284132780456,9.4,7.12,0.12456785692797911,8.8,7.2,0.039095730008656744,3.5942329281375094,0.328427704253849,1.5337571367461706,0.04547286314652311,2.7466266542235678,0.17205369626986955,0.14391617700320858,0.5004735359992594,0.0851675721347726,0.0,3.0
150,1.3005527289743393,0.025070527199206553,-53.79189984771495,0.7531199759441324,1.6,0.76,0.021333392421903925,7.0,2.16,0.02240670266754051,7.1,2.12,0.017506539488540848,5.8,1.84,0.0006114742917653674,0.6,0.12,0.13122811558433314,0.6,0.12,0.04643382903093258,0.2,0.04,0.12058286949154685,10.6,6.76,0.12872550888194584,9.3,7.36,0.12377031129936714,10.6,7.16,0.04064298388611205,8.070477729243551,0.3226735615954544,1.4779582762110404,0.04191844149307706,2.831102463660094,0.26652550700889177,0.23498775649261638,0.3535388082687877,0.01592282540256284,0.0,3.0
151,1.3041450567381294,49.73243279550367,-60.638108885499335,1493.964937114599,8.2,17.76,2.7556167246472727,0.1,9.96,3.775939419437727,2.1,0.96,4.0376665089190205,2.9,2.76,3.7995356414093084,0.3,9.48,5.7924704877978375,0.4,2.76,14.287249695670758,1.9,5.32,0.4795126611997702,0.1,1.0,3.2950378389572643,1.2,2.96,8.141773327104708,1.1,2.64,0.04553961300938651,6.012485299292016,0.31619747053670555,1.4581432137149033,0.04039563699506132,3.218755559201665,0.22579184795916174,0.13711375612283944,0.08101294710965114,0.0008388269094744251,0.0,0.0
152,1.2171308953485391,0.003644177818468505,-77.18078339358856,0.10947129628243285,0.2,0.12,1.5769352108524122,4.1,1.44,0.12711854136558437,4.7,8.64,0.10616351010940818,0.0,10.0,0.056523154845061194,10.0,4.24,0.062260503473265894,11.8,4.56,0.05585117007650656,11.5,4.44,0.40041312722255384,6.1,6.68,0.15021264884179975,2.4,9.48,0.1327132370250058,0.8,9.84,0.0434776937281195,2.7203859516162803,0.3214533576653945,1.6810107242422976,0.044843420110174684,3.5297527910166244,0.2179550416895153,0.20656400874935302,0.4258991309946856,0.027524202740686156,0.0,0.0
153,1.2171308953485391,0.0,-76.58582231130255,0.0,0.0,0.0,0.04095257711336679,0.2,0.04,0.001043967951151519,1.0,0.2,0.010229650456253942,4.8,1.08,0.056414872939227714,11.1,4.32,0.05839897962552889,11.5,4.28,0.04768544047188985,11.7,3.64,0.04008009372103454,0.6,0.12,0.0027735951070628757,1.4,0.28,0.0030723321294639193,2.0,0.4,0.042463848655911234,5.819728131832295,0.3183457067681354,1.4674588794197307,0.04228866005962122,3.6697019730881637,0.0,0.0,0.0,0.0,1.0,2.0
154,1.2231181082881901,0.0,-76.58935727364796,0.0,0.0,0.0,0.014856466997156259,5.8,1.32,0.02517877733073136,9.0,2.36,0.03230895489059314,9.3,2.84,0.062274834901979166,13.0,4.52,0.054577265301995345,12.0,3.88,0.06435607682733677,12.7,4.44,0.004006913089452493,2.2,0.44,0.054104289534118596,3.8,0.8,0.006498215413879527,4.6,0.92,0.050965002275571346,6.740022787689276,0.31332583622509963,1.3474791635546166,0.04235636024916212,2.613058098053521,0.0,0.0,0.0,0.0,0.0,2.0
155,1.2953638110933086,0.0019791035833269795,-76.4579933973911,0.05945237733625717,0.4,0.16,0.04970584685763735,10.7,3.72,0.0536392586499198,10.5,4.08,0.06572982830903996,13.0,4.76,0.0628831244318083,12.0,4.56,0.052115444325252475,10.4,3.76,0.06705357018736424,11.5,4.88,0.009044331870857205,4.8,1.04,0.01304028213379959,7.0,1.48,0.013210205944706606,5.8,1.4,0.05213997147663415,10.678307419348249,0.3209596144865037,1.651414424230199,0.0498846763468686,3.3956013501590685,0.20437522915372214,0.19970097282407048,0.4612443596840993,0.018140858184712828,1.0,2.0
156,1.366811218839807,0.010493815925332526,-76.19812761839952,0.31523479081439193,0.6,0.28,0.0695644028988465,12.1,4.36,0.07446611040913485,11.9,4.84,0.0887866944491172,12.4,5.8,0.06575737207929913,11.9,4.08,0.08442326178782422,11.7,5.48,0.07836106744211913,11.8,5.16,0.10101148346433766,5.6,1.32,0.0186998413196542,6.4,1.84,0.019478202001873404,8.8,2.16,0.05079658586833871,3.067310075858662,0.3204507948801819,1.2764373423991577,0.048495403362838536,2.6885617103067028,0.24273018239044244,0.22847836501370167,0.42477927562659107,0.00800943585249166,0.0,2.0
157,1.366811218839807,1.9761480581877366,-73.69733657157364,59.363593203236505,3.8,3.64,0.10183166084464515,0.0,0.0,2.7592690681450147,0.9,3.0,0.3020773773920741,0.0,10.0,0.07022718545686521,0.0,10.0,2.572284444502662,1.3,4.92,0.1437569690416507,0.0,0.0,0.023660520315487973,2.0,0.52,1.891123202183572,4.5,4.32,0.19972762512811604,0.0,10.0,0.06900231440441487,9.780072228294308,0.3153906779858763,1.5080718014587946,0.05003301599124462,1.8942884391110826,0.2121995519828257,0.047697891793613466,0.20002425849274935,0.002011665093130493,0.0,0.0
158,1.366811218839807,0.0426546345209939,-69.82734976379462,1.2813474989617637,2.0,1.08,0.0,0.0,0.0,0.0007536336688786121,0.4,0.08,0.11296474510478009,1.0,0.2,0.15164243959587495,2.6,9.44,0.1526902262729104,2.0,9.52,0.14921246623849482,2.2,9.48,0.0901952847587798,12.3,5.2,0.1033890464637211,10.7,5.8,0.11305414838571443,10.0,6.68,0.07596248318702589,5.133929011279028,0.32834923788452186,1.5020148927617867,0.06525269664253588,2.515095108175267,0.3552136073307293,0.24117356442129348,0.18953827513043703,0.006675002659129549,0.0,2.0
159,1.366811218839807,0.02225555128302943,-69.7868960514229,0.6685579490896769,0.8,0.4,0.006955668124240273,3.2,0.72,0.016039424764289437,6.8,1.64,0.02434483843484103,9.0,2.56,0.1510182262563644,1.6,9.68,0.15429853105073077,1.2,9.72,0.13528868705308766,1.0,9.8,0.12399778994945153,10.7,6.84,0.12983275435946817,9.5,7.52,0.1341575894177144,8.2,7.92,0.08571050748136531,4.370837353707547,0.3275953198400733,1.340047035536988,0.06924552579152567,2.4116074734998585,0.2781784315318116,0.2472702304195936,0.31487373388866463,0.008724025699061135,1.0,1.0
160,1.366811218839807,0.007362758017344427,-69.78686063095851,0.22117764404572793,0.8,0.28,0.02029560179590715,8.6,2.0,0.02836627711057852,9.8,2.68,0.04715615590001718,11.3,4.04,0.14419328142692084,1.6,9.68,0.11437435541755028,0.8,9.84,0.14412640142625893,1.0,9.8,0.13596645579188588,7.8,7.84,0.1409052091346994,6.8,8.32,0.13782739559198043,8.5,7.92,0.15785209710523926,9.747934767109385,0.3225795396081565,1.3722124624949688,0.06961213813420059,1.7958393591955566,0.17483392295309755,0.1867173606551846,0.47575811570550824,0.0568264275209436,1.0,2.0
161,1.366811218839807,0.00019036748811067895,-69.62952292816968,0.005718649509332754,0.2,0.04,0.05379986910394298,11.6,3.96,0.05677116250337419,12.4,4.04,0.06510437413712211,11.9,4.6,0.1489799786171465,1.4,9.72,0.15109147578089885,0.6,9.88,0.15487497296119707,0.6,9.88,0.14152186812589412,7.0,8.36,0.14199326966583048,4.9,8.92,0.1479899357668708,4.5,8.84,0.1701284715985293,1.874266078294652,0.3849259077507768,1.4078456585328125,0.14319175855797636,1.8097356298450562,0.10680907877169557,0.11481975967957275,0.5153538050734312,0.19759679572763683,1.0,2.0
162,1.366811218839807,0.01910807354848555,-69.08415403806617,0.5740075498543772,0.4,0.36,0.08563008129504351,10.4,4.84,0.10623763801126526,12.0,6.04,0.34938796642095976,9.6,7.16,0.054274712918048945,0.4,0.08,0.0534116424333176,0.6,0.12,0.08202672843077508,0.8,0.16,0.13666259527527985,4.9,8.76,0.14754594129321086,2.8,9.4,0.15275328388552228,1.4,9.68,0.04389536437209531,4.623566203518213,0.060485230696806676,3.922978747488034,0.028623810652479598,5.2248650229585,0.3015044061314298,0.24816218622270222,0.2692686349305915,0.003648418516358437,1.0,2.0
163,1.3728126531878648,0.0,-68.95274411520563,0.0,0.0,0.0,0.14107775188401417,6.5,8.44,0.14003069527028528,6.0,8.36,0.14233483755300436,6.9,8.44,0.15018381862905963,0.6,0.12,0.09578171523355956,1.0,0.2,0.001888563828212838,1.0,0.2,0.14627699412466372,1.6,9.68,0.15387697360281058,1.2,9.76,0.15372075332504123,1.8,9.64,0.05286389597622092,5.827927908319731,0.06536118474428888,6.470878753726244,0.03622693573592827,6.5041823525455715,0.0,0.0,0.0,0.0,0.0,2.0
164,1.4392285266397087,0.0,-68.95274411520563,0.0,0.0,0.0,0.14819094179970044,4.4,9.0,0.13770493234952508,5.4,8.76,0.1498124896528204,3.0,9.4,0.090217936130882,0.8,0.16,0.0012866438222562926,1.0,0.24,0.0013280457274278982,0.6,0.16,0.13349981982710757,1.2,9.76,0.15367142060574576,1.0,9.8,0.13981440789694188,0.8,9.84,0.05913087476488543,4.204999888837899,0.06453164359688247,3.193385384830585,0.04024307429992163,5.588981456446734,0.0,0.0,0.0,0.0,1.0,2.0
165,1.48683990580097,0.0,-68.95274411520563,0.0,0.0,0.0,0.1500472280087006,3.0,9.36,0.13357847914615667,1.8,9.64,0.15215678454904524,2.4,9.52,0.05470784054138275,0.4,0.08,0.058695162485602706,1.2,0.28,0.0018057600178696012,1.2,0.24,0.14000351665424152,0.6,9.88,0.12253151190372251,1.4,9.72,0.14817904452417138,0.2,9.96,0.05793631941488781,4.687249471122468,0.06726314544510675,5.574650935459299,0.03713148652412234,3.746776099966387,0.0,0.0,0.0,0.0,0.0,2.0
166,1.5108456431932027,1.6419826555785777e-05,-68.95274411520563,0.0004932524666290737,0.0,0.04,0.15220311448770585,1.6,9.68,0.07114425380717208,0.4,9.92,0.15313897924864933,1.8,9.64,0.002907687647821772,1.8,0.36,0.14126966996941764,1.6,0.32,0.00413063623135251,2.4,0.48,0.0013347241276083248,1.0,0.2,0.0008276934015148132,1.1,0.28,0.1434787326579526,1.4,0.32,0.07386594604665456,6.723466769525153,0.0772575419998465,4.990135518040956,0.04983836510954265,6.717657733228453,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763683,1.0,1.0
167,1.516847077541261,0.0,-68.95274411520563,0.0,0.0,0.0,0.0,0.0,10.0,0.07086009685005368,0.2,9.96,0.13187044874087034,0.6,9.88,0.06090857203131593,2.0,0.4,0.05506612625921398,1.3,0.32,0.005146575289025178,2.8,0.56,0.05654351843262197,1.8,0.4,0.05587615636881792,2.1,0.48,0.0014005010866690924,0.6,0.16,0.0959498754583794,3.6636341605105507,0.06914597010020881,3.773746353667486,0.06449947191914056,3.03176658785813,0.0,0.0,0.0,0.0,0.0,2.0
168,1.516847077541261,0.6058176286462705,-71.04677363315115,18.198793917945395,2.6,2.44,1.0538068857917362,0.5,9.56,1.404143071623949,1.7,0.48,0.09797700994808592,11.6,6.68,1.4853411194606763,0.3,9.12,1.1090216871652323,7.3,3.68,0.1337217841804389,7.4,7.8,0.31168137980287625,1.6,9.56,0.660484260522367,2.0,0.44,0.00533067439055063,3.0,0.68,0.05346813698594498,6.473833281096029,0.056909537326474136,2.8822521281921554,0.03592738191122362,6.674983177704432,0.138894104627961,0.23682621037351084,0.08384527272143931,0.0009338389614743171,1.0,2.0
169,1.516847077541261,0.0,-70.8229446346227,0.0,0.0,0.0,0.12365151762248544,10.2,7.12,0.12265851260386054,10.5,7.2,0.13010373374661424,9.6,7.72,0.14269644331687018,6.4,8.48,0.14546718620143198,6.2,8.56,0.14336205856155226,3.4,9.16,0.005623929999696645,2.8,0.56,0.005649966712658173,3.7,0.8,0.00863322587672725,4.6,1.0,0.04753642258214691,7.981403407468946,0.05518995284919347,2.6959220820517067,0.03580368259882971,10.607969620168374,0.0,0.0,0.0,0.0,0.0,2.0
170,1.516847077541261,0.14460438401871775,-73.4283996116536,4.3439234184528,1.6,1.12,1.199018812535562,0.9,7.8,0.7761299427608961,0.0,0.0,0.15156067267161266,0.0,0.0,0.19370677525023422,0.6,1.4,0.2700805512441159,5.9,8.32,0.13189373082901532,5.0,8.88,0.4252672252743327,1.5,8.0,0.30136673041015744,2.4,0.52,0.011339673671415623,4.7,1.2,0.05245506607978289,6.114283543325192,0.0599613621923801,4.3094031620210425,0.041229817799936674,5.854780856400898,0.3100140572877036,0.2086769006087042,0.19759429742337603,0.0018900873584207839,1.0,1.0
171,1.540852814933494,0.0,-73.7849809686427,0.0,0.0,0.0,0.12390787661640683,0.6,9.88,0.14891677750538257,0.2,9.96,0.07430086696124555,0.2,9.96,0.14049099567599765,7.7,8.08,0.1432123747505472,6.2,8.6,0.1447729080993234,5.5,8.64,0.016257871714522688,7.4,1.92,0.00920192250194031,4.5,1.04,0.015622027776935145,7.2,1.76,0.05488274720550254,4.037566312643476,0.051653218992102706,2.607410466014636,0.04468269004733266,4.0072423024621875,0.0,0.0,0.0,0.0,1.0,1.0
172,1.6012672540372808,0.0,-73.7849809686427,0.0,0.0,0.0,0.0003366642209334822,0.2,0.04,0.0671753223952497,0.4,0.08,0.06200798990330737,0.4,0.08,0.1483462109918272,4.4,9.0,0.14283338808013007,3.8,9.16,0.14386843570942043,2.7,9.32,0.014827222854950712,7.2,1.64,0.02071151998426298,8.6,2.16,0.013522646500245275,7.0,1.6,0.05287708765205329,5.513057933134253,0.051401330692531354,2.6359560172220577,0.04166111830855076,5.939652490245554,0.0,0.0,0.0,0.0,0.0,1.0
173,1.6488786331985437,0.014113877164873737,-73.7849809686427,0.4239816237779156,0.2,0.2,0.00023164969330285296,0.4,0.08,0.0008524708713545028,0.4,0.08,0.00046947671176044743,0.2,0.04,0.1489353919500387,4.0,9.16,0.1486328395660923,3.8,9.12,0.1484417538499156,3.8,9.16,0.08507427442523649,5.6,1.28,0.015480881385617217,6.7,1.56,0.016594978629709153,7.0,1.8,0.06563766704160087,5.375691070704409,0.05810422131833358,3.5953219506968424,0.049138373661350515,5.028839231862416,0.3288772502988668,0.2604535091927511,0.2225974868779327,0.002906910109108161,0.0,2.0
174,1.6668829362427184,1.6419826555785777e-05,-73.7849809686427,0.0004932524666290737,0.0,0.04,0.0013250362456923223,1.2,0.24,0.003196765767579368,1.8,0.36,0.0020477832887972123,1.4,0.28,0.14464551762187222,2.8,9.4,0.1476710414613363,1.4,9.72,0.14927616147722045,2.0,9.56,0.014671002577181343,7.8,1.92,0.016837531166245735,7.7,1.8,0.016556608736923682,7.2,1.68,0.07850075971576423,4.785546561455932,0.0495755774951377,2.8107316518745216,0.05802097879839795,4.51906312216594,0.10680907877169558,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,2.0
175,1.6668829362427184,0.009035529004857464,-73.7849809686427,0.27142777384418015,0.8,0.4,0.0018053232764735714,1.1,0.24,0.001535065300953565,1.0,0.24,0.0028539242214911473,1.6,0.32,0.15271251960646434,1.8,9.6,0.14668058049915383,2.0,9.6,0.14912966242815168,1.2,9.76,0.02050596698719803,8.0,2.16,0.014954665713130985,7.0,1.68,0.01702801027685929,7.6,1.76,0.076849058471318,6.104243933169328,0.0514582786212814,4.348509936865559,0.05614581448463906,5.867421109064164,0.20233711218233777,0.20416910819724077,0.45012110381588255,0.028686958566424416,0.0,2.0
176,1.6668829362427184,0.011430259861142905,-73.7849809686427,0.3433656166564926,0.2,0.16,0.1580715733847114,2.0,0.4,0.004256177031617739,2.0,0.4,0.0033079576203647394,2.0,0.4,0.14054672900988258,1.4,9.68,0.13787471374534532,1.0,9.8,0.0671252273309305,0.4,9.92,0.019073947774312316,6.7,1.72,0.02180643228196219,8.7,2.28,0.018436733483411023,8.6,2.0,0.10317269829421205,6.222164879769515,0.06412511587196147,2.63418171149858,0.07130130020515205,6.554903629560134,0.3003251734224054,0.2522916037933968,0.27418082983352393,0.005020404626121107,0.0,2.0
177,1.6668829362427184,0.00858039164822869,-73.7849809686427,0.2577554233446544,0.6,0.28,0.08745548087827018,2.2,0.44,0.00586382590313954,4.5,0.92,0.0019458574237439616,1.4,0.28,0.07125267880034675,0.6,9.88,0.0007898209601969496,0.2,9.96,0.13220265273683426,0.6,9.88,0.017482967577029714,7.2,1.88,0.0204210050817445,8.1,2.24,0.018761507218773607,8.3,2.12,0.18040262475078486,6.289459357312222,0.045993145191470665,3.3511754476928552,0.12029927245976282,7.867271600111097,0.2620985317878434,0.23706975074820413,0.34583216009291606,0.00898358079912097,0.0,2.0
178,1.6668829362427184,0.015413609928536924,-73.7849809686427,0.46302566540998835,1.2,0.4,0.006770348369598025,3.2,0.76,0.004886264197401497,2.8,0.6,0.004645348516366521,3.0,0.6,0.14017092710140172,0.8,9.84,0.02751315836750529,0.4,9.88,0.028433554567089597,0.2,9.96,0.02230661124148687,8.0,2.0,0.02126788342965206,8.6,2.08,0.027593434325997,9.8,2.68,0.08343700599504268,2.3460504466522227,0.078781658415452,1.9360131697811886,0.04991542260517024,2.4940123264558087,0.30818393524674664,0.25045831623528236,0.2516195231787293,0.006026869009397026,0.0,2.0
179,1.6668829362427184,0.0008774350601459821,-73.7849809686427,0.026358196065801146,0.4,0.16,0.038052322953215305,3.8,0.88,0.003990552049963805,2.8,0.56,0.0035982919026376426,2.6,0.52,0.10243468291844421,0.6,9.88,0.12321206979072162,0.2,9.96,0.14256268331554645,1.2,9.76,0.01853265821537465,7.4,1.92,0.022973973305291,9.5,2.36,0.021558398332170485,8.1,2.28,0.23362897060960713,3.226048711069936,0.1857081214362932,10.239589919922603,0.09310784238274739,3.849052815179826,0.1124595576743746,0.12090555269947745,0.5120195189308411,0.18695268307227406,0.0,2.0
180,1.6668829362427184,0.005233823351389847,-73.7849809686427,0.15722433298567653,0.8,0.32,0.006768804038309351,3.5,0.8,0.009596474627892856,3.6,0.84,0.007338662283834376,3.8,0.84,0.05734482342462091,0.6,9.88,0.1330529841738205,0.4,9.88,0.00035350857492685373,0.0,10.0,0.08204168254187122,8.7,2.48,0.02269168052265519,8.7,2.4,0.02458961986222141,8.8,2.36,0.09528836912452777,1.3480635693280079,0.2374452956731606,1.250190579100188,0.023762401579452874,1.859970537804151,0.19372513721111503,0.18877596336938784,0.46615073026549136,0.04594283930215169,0.0,2.0
181,1.6668829362427184,0.022759948119325562,-73.7849809686427,0.6660454406134266,1.5,0.64,0.011304505033179188,5.0,1.2,0.009608829278202332,4.6,0.96,0.011082121327608451,5.4,1.2,0.08031651127099382,0.4,0.08,0.07235779119223518,0.2,0.04,0.08133881985253902,0.6,0.12,0.026524558741259363,9.6,2.6,0.027494768887405815,10.0,2.8,0.08524556858945659,9.2,2.68,0.017390019015837616,3.2740335867003822,0.008681758520209637,3.2760227962618216,0.005370032147492475,3.4597312980331734,0.23769994985536314,0.1966584353369061,0.427156903156339,0.03308516137161041,0.0,3.0
182,1.6668829362427184,0.017392713511863903,-73.7849809686427,0.4900081347495928,0.9,0.56,0.013713661843528856,5.6,1.52,0.006634447216193698,4.2,0.88,0.007724745106005801,4.4,0.88,0.1442792699992003,0.4,9.92,0.12103369262630748,0.2,9.96,0.0639754977759516,0.2,9.96,0.029261154308850557,9.5,2.96,0.025143242600982996,10.1,2.4,0.026617742766595457,8.8,2.56,0.015282793864218812,4.371080360103274,0.0040101513356383105,3.2944480402331946,0.0029694724611026425,7.5535592147247375,0.27525567734086076,0.24601704869749258,0.3173750847887864,0.009702152027655488,0.0,3.0
183,1.6668829362427184,0.030470601459779787,-73.7849809686427,0.9153384951202161,2.0,0.92,0.00850617673808073,4.0,0.96,0.01138172159761346,5.2,1.16,0.012675871217532077,5.4,1.36,0.03001319648748347,0.0,0.0,0.0,0.0,0.0,0.00018790095424040182,0.2,0.04,0.0338737635629877,10.9,3.0,0.03481793699617265,11.2,2.92,0.028676013443872328,9.6,2.56,0.019104658492687183,2.8764584864477607,0.0065014235704382185,3.750338854529923,0.004479556108296469,3.934246167111194,0.24645500599153566,0.23548966628372223,0.3904009905528214,0.010390102515912193,0.0,3.0
184,1.6668829362427184,0.022006174919254353,-73.7849809686427,0.6610666698040341,1.0,0.64,0.013571583364969744,4.7,1.28,0.01104196871410263,5.8,1.24,0.015687317230469157,7.0,1.6,0.1449831023871177,0.2,0.04,0.0008216685795597073,0.4,0.08,3.184761936277957e-05,0.2,0.04,0.02800316996681313,10.1,2.72,0.03610058769785786,10.2,3.4,0.032663741586932096,10.0,2.92,0.016262784965869977,3.55040637697736,0.0016731196123101223,3.094268532018899,0.004168016788001326,2.6240351829459394,0.15942461934275,0.38726879109998646,0.15121654382185573,0.005019033246363042,0.0,3.0
185,1.6728843705907765,0.03712987207853312,-73.7849809686427,1.1153833401428528,2.2,1.04,0.014326761365137079,6.6,1.48,0.011773981744939637,5.6,1.44,0.022077760103050525,8.6,2.36,0.0005923657201477009,0.4,0.08,0.0005700723865937488,0.2,0.04,0.00012739047745111772,0.2,0.04,0.030421843565610566,10.2,2.72,0.08692288104550619,8.4,2.72,0.03314884666000534,9.0,2.88,0.013675562573752815,2.909523775306478,0.003957748656105464,3.5458511720026245,0.004680031752684065,3.191192091371979,0.23834169305866024,0.23720818933513654,0.3787488542270011,0.015359193582896898,0.0,3.0
186,1.678885804938835,0.054325547671727606,-73.7849809686427,1.6319423532895565,1.8,1.12,0.014298963401940751,6.7,1.84,0.021290151145820828,8.7,2.08,0.021007538519991348,8.5,2.12,0.00020382476392178953,0.2,0.04,0.12042540309647842,0.6,0.12,0.0003375847652454638,0.6,0.12,0.03308444005425836,9.3,3.04,0.03605536603850362,9.7,3.2,0.039335991871659995,10.1,3.4,0.01336611373893305,2.5509352508605674,0.003062757336961825,2.1608214994188133,0.003503891608088445,2.0939268154031585,0.27357099174821947,0.26165222373290165,0.2709649720906796,0.006418636966811848,0.0,3.0
187,1.7152945066503884,0.11559155565728244,-73.78489595952819,3.472376505058553,4.6,2.48,0.019369003022695803,6.6,1.8,0.021873908372944006,7.8,2.12,0.03200163296414475,9.2,2.84,0.0015477943010310893,0.8,0.16,0.06322707872092628,0.8,0.16,0.12850832889075184,0.4,0.08,0.03619925313644906,10.2,2.84,0.1094007864512139,11.2,3.28,0.03660213701069628,11.8,3.28,0.0123681009965671,4.982742491539226,0.0021247123318727866,4.083990380897015,0.0033401157698363278,4.99706194931753,0.27799735156280325,0.20977989255510926,0.3693558241708918,0.00950741607444029,0.0,3.0
188,1.7330987618829612,0.04750669657434961,-73.73128354463822,1.4271037021667126,3.4,1.6,0.050953666538895395,10.8,3.76,0.04798082880817547,10.5,3.88,0.057937132626332065,11.0,4.44,0.0016369676352468625,0.8,0.16,0.0014012952519622925,1.0,0.2,0.001235687631275851,0.8,0.16,0.04932312682238831,11.0,3.84,0.050923699492867354,9.9,3.76,0.05358903668814264,12.3,4.04,0.012779264723897515,2.85520917542562,0.002033210932792757,1.5312548983826897,0.004742849159851822,4.054950028706106,0.2562746730901333,0.21194546808294798,0.3829838076018696,0.019053147215007206,0.0,3.0
189,1.7635060292464568,0.07087469209836984,-73.5410614827163,2.1088022207682995,2.7,1.32,0.06048064625879734,11.1,4.16,0.05879578082284129,13.0,4.16,0.07311790919411223,11.6,4.92,0.0006560609588732601,0.4,0.08,0.0010605257247805612,0.6,0.12,0.13490333085879797,0.4,0.08,0.045488878250470356,11.3,3.6,0.048274806537357134,10.3,4.0,0.043518310185274495,11.6,3.52,0.013712846112491238,5.143491367253008,0.0013612804620928177,4.163039682442748,0.004061182140537524,1.8341776907161307,0.21440690635509183,0.12552373053361285,0.41477646135400675,0.013707331817482578,0.0,3.0
190,1.7753088501309715,0.1676937549909718,-73.48099191716935,4.973707065283662,3.9,2.28,0.05914171103150686,10.9,4.16,0.06914125612574662,11.1,4.64,0.07474872303496435,12.7,5.08,0.00041083428977985474,0.4,0.08,0.00022293333553945606,0.2,0.04,0.00027070476458362637,0.8,0.16,0.05149376647139402,11.7,3.84,0.049116203472009644,12.0,3.72,0.053809663571659005,11.7,3.92,0.014725728202168133,3.01191693682011,0.001441119668949805,2.9693808454351993,0.0061533140392308425,6.75117239019693,0.1813493927977569,0.19980303357013712,0.3151946154034763,0.00692302041355346,0.0,3.0
191,1.7971140615955834,0.04775607293812469,-73.42584933821804,1.4345949814523506,2.4,1.36,0.07337272385674536,12.9,5.04,0.06787799313160173,11.5,4.52,0.07124617967222524,11.6,4.88,0.0004904533381868061,0.2,0.04,0.0009044723899029396,1.0,0.2,0.04692428236911943,0.8,0.16,0.0483734719759483,11.4,3.84,0.04858176567964077,11.0,3.84,0.04898601990720182,11.6,4.04,0.01142982442522235,2.461161130849126,0.001469170170051926,5.191249366600388,0.0033935596293633826,4.052862218285366,0.2987163230261785,0.26253728775685087,0.2810426752544494,0.008750215145078137,0.0,3.0
192,1.8049159262480592,0.0630121550316625,-73.31134914505388,1.8928885022862558,3.6,1.8,0.07375417368505077,12.5,4.68,0.08214606990776877,11.8,5.24,0.08417223255852435,13.0,5.36,0.0027548190748804455,1.4,0.28,0.0021083124018160034,1.0,0.24,0.06958704830767336,1.0,0.24,0.06210030111994473,13.0,4.72,0.05086888536031666,11.3,3.96,0.12003472816604038,13.0,3.92,0.012080426739314214,3.892795399721224,0.0017035307519404283,3.4160083291598102,0.0050410245371279,7.792810407771175,0.20672779243615885,0.1898346145101361,0.4308031893808329,0.010369221166170364,0.0,3.0
