,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
179,-0.8316129257792677,0.11497945098039215,-16.537272002858938,3.453988847875615,0.4,0.32,0.12488133252564695,0.0,0.0,0.12034905104020263,0.0,0.0,0.36664976166694707,0.1,5.0,0.13611887841776804,0.0,0.0,0.14911202829353515,0.0,0.0,0.30956874399865414,0.1,4.92,0.11870841956672323,7.0,8.08,0.11721630538756819,7.5,8.2,0.2673004173894019,5.4,3.68,0.37623020524435646,1.2969550742794773,0.08408061665006974,3.3838633546278145,0.20627773757150297,2.0907765805867533,0.2899813304663844,0.08638103774990222,0.281615757952008,0.0005573435050783102,1.0,1.0
180,-0.829412177055278,0.0,-18.490167497621737,0.0,0.0,0.0,0.1446639292373585,0.6,9.88,0.15110065473460194,3.2,9.36,0.14959481528341192,3.8,9.24,0.000997067918274148,0.4,0.08,0.045135562349190875,0.2,0.04,0.0009032671036629863,0.4,0.08,0.05544498075310309,11.0,3.6,0.1666625466639583,12.2,4.88,0.07328290293730028,11.7,5.2,0.19571209834298828,16.424576399736793,0.09756328073698728,7.516163965517416,0.20309117016330921,27.04754188064806,0.0,0.0,0.0,0.0,0.0,0.0
181,-0.8356142870956128,0.0,-18.267001206890985,0.0,0.0,0.0,0.13538161007132207,2.6,9.44,0.1391683533971088,6.8,8.08,0.1405708509251779,8.2,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.000545434366442656,0.2,0.04,0.06941772155808698,12.6,4.0,0.10072596602753409,11.8,6.2,0.09089508090989103,13.2,5.52,0.06610819645049879,2.749255409075985,0.03419319427480589,2.8150090560940115,0.07391095503407027,2.6222819666748167,0.0,0.0,0.0,0.0,0.0,0.0
182,-0.8356142870956128,0.0,-18.327510168602434,0.0,0.0,0.0,0.13060573690995014,9.2,7.52,0.13335537022155927,8.2,7.6,0.13010748120918872,9.7,7.24,0.08852712436746304,0.4,9.92,0.10080460876879023,0.2,9.96,0.10853101660935302,0.4,9.92,0.07894577907479451,11.0,4.8,0.07958859948223485,11.4,5.16,0.07960236437318655,12.9,4.96,0.07377374444089817,4.3745925442079745,0.10589874645532528,4.699667111230694,0.06700065046391211,4.7458766382175535,0.0,0.0,0.0,0.0,1.0,1.0
183,-0.8356142870956128,0.0,-18.53206317811979,0.0,0.0,0.0,0.12076241873268626,10.2,6.76,0.11717313229571999,9.2,6.64,0.12812553075504898,9.2,7.56,0.15450036397730993,0.2,9.96,0.14043718999412663,0.2,9.96,0.0820826609932518,0.2,9.96,0.07248316277301149,12.0,5.24,0.06278855007578943,12.5,4.72,0.04919021430468947,12.9,3.68,0.05917952075336101,5.8399748506402585,0.07520091690027977,6.250343420072311,0.05644898973997209,5.145213140964307,0.0,0.0,0.0,0.0,1.0,0.0
184,-0.8356142870956128,0.0,-18.685599929132227,0.0,0.0,0.0,0.1114948626985244,9.6,6.2,0.12326476958539899,10.0,7.2,0.11363551682031409,11.3,6.48,0.0,0.0,10.0,0.12406721079235737,0.2,9.96,0.10166618662151511,0.2,9.96,0.047670570343631244,12.0,3.96,0.05962950760239387,13.8,4.52,0.04849095784434746,10.9,3.72,0.0337472493734023,4.488395141339716,0.02990320954072852,4.140425322706681,0.05335360324899494,3.2264266170306675,0.0,0.0,0.0,0.0,0.0,1.0
185,-0.8356142870956128,0.0,-18.734667796261547,0.0,0.0,0.0,0.1138163651857756,11.3,6.48,0.11517826410119009,10.0,6.68,0.11639806787231333,10.9,6.76,0.04355137081353544,0.2,0.04,0.13009825576142925,0.0,0.0,0.0002675060268540405,0.2,0.04,0.041806726798243474,11.6,3.48,0.050848883664359044,11.5,4.04,0.04782198414409897,12.7,3.76,0.042422718056595414,5.540261025734482,0.04466410476152167,3.882995670520302,0.053722764515007994,7.554472027697829,0.0,0.0,0.0,0.0,0.0,0.0
186,-0.8356142870956128,0.0,-18.78629490179233,0.0,0.0,0.0,0.08885559996911434,11.7,5.84,0.07720379813723505,11.6,5.08,0.06280974455968381,11.0,3.96,0.0004412112390969181,0.2,0.04,0.13095983361415414,0.0,0.0,0.0005176415324837935,0.2,0.04,0.037677259512759145,11.7,3.44,0.026607534209470807,9.0,2.52,0.022300499830710606,8.1,2.12,0.04176215184125708,9.178994337792957,0.06481935047605805,8.857673054122479,0.043373208929713414,5.628944900306231,0.0,0.0,0.0,0.0,1.0,1.0
187,-0.8356142870956128,0.0,-18.787839572432446,0.0,0.0,0.0,0.07181340961159051,10.7,4.84,0.056520650381184506,10.9,3.88,0.08173607962267937,13.0,5.28,0.0,0.0,0.0,0.0003682550499549111,0.2,0.04,0.0001493864825288784,0.2,0.04,0.024226208074841497,8.9,2.28,0.015312064694575944,6.0,1.68,0.020907492866407237,9.3,2.2,0.03193325921160753,4.35925495393022,0.044462353931605046,5.8346461754467445,0.03810767038172907,7.325833517810466,0.0,0.0,0.0,0.0,1.0,1.0
188,-0.8356142870956128,2.60945631372549,-11.145047966964837,78.38820702112606,2.6,2.96,0.06770187738456684,0.0,10.0,6.560178496760214,0.1,6.44,0.27539515276824084,0.0,0.0,0.0,0.0,0.0,0.8124800744842504,2.9,1.68,0.21922987426749801,0.4,9.92,0.01737955131550844,0.0,0.0,1.109561706316837,0.9,3.24,0.15790532304054095,0.0,10.0,0.045268141119449705,3.254310815449925,0.1284373574370261,3.442925425337414,0.03791648521921879,3.4389263230151172,0.2194345262176273,0.1435972252365233,0.09521554959275211,0.0009613304269048289,0.0,0.0
189,-0.8356142870956128,0.007604078431372551,-0.4812913313960553,0.2284269221707395,0.2,0.16,0.1201091501472436,7.1,5.6,0.17438395909203314,5.0,1.64,0.07932968912715024,11.5,5.68,0.10914940716493883,2.4,0.6,0.029547256602514373,11.0,3.0,0.0005350120537080806,0.2,0.04,0.0758913497726314,11.9,5.12,0.10871510873585133,7.7,7.04,0.02745545149209028,5.6,1.44,0.04370147360228262,3.5542047521071596,0.15742495372322973,3.6707085427279282,0.029246066559075638,3.2702213610815294,0.2643598536941939,0.23504416227273042,0.3477637162807167,0.005259836890367093,0.0,0.0
190,-0.8356142870956128,0.05113218300653597,-0.22256953102190402,1.5360135082070183,2.6,1.24,0.11353402028867764,0.4,9.92,0.0990643056602699,9.3,5.92,0.03792464039387895,8.5,2.12,0.022550410653371062,5.0,1.56,0.09348293407275235,13.1,5.16,0.12958235128106851,6.6,8.44,0.10771853063095443,6.0,2.12,0.14019403785309853,4.5,8.56,0.15287287890863063,1.4,9.72,0.045985642934864554,3.391284063179735,0.12197536434425149,5.450245072037115,0.03904959681232402,3.137701497045764,0.1611922597911499,0.26988619427354965,0.33718034577239514,0.009791512672243069,1.0,1.0
191,-0.8356142870956128,0.07154358169934641,-0.41801600499275954,2.1186452524935175,0.9,0.6,0.32668780907439976,2.2,9.32,0.18208477775602258,6.5,2.88,0.15069097782508645,0.2,0.04,0.14114590726007725,1.0,0.28,0.14971304832789697,5.2,1.44,0.028242730458570273,11.4,3.16,0.12306638404200465,0.6,9.88,0.0885027428625006,6.1,5.44,0.15255078046036286,0.2,0.04,0.048091929127449175,4.350210501163603,0.0901277952753513,3.620872983094372,0.04199125322461809,8.043614675112547,0.17188114422348705,0.1348177005637493,0.3084053271129616,0.004121754667262473,1.0,1.0
192,-0.8356142870956128,0.05912742483660133,-0.8705413114750973,1.7706722689075545,3.3,1.6,0.1400855129648061,5.9,8.44,0.1409657647028179,6.3,8.52,0.1397514971061476,6.6,8.28,0.04635149883489077,11.5,3.64,0.05271779486359247,12.8,4.04,0.053462990224114396,11.8,4.2,0.12073736449299144,6.1,1.56,0.014472406346527477,6.4,1.6,0.006095093713374887,3.6,0.76,0.04779413607030657,4.042067756002213,0.0899453216993062,5.5279099998175765,0.0405493833188449,2.8927121995948584,0.14673777121394455,0.2707349023715482,0.37626700324383744,0.013317343445110404,0.0,0.0
193,-0.8356142870956128,0.18320439215686277,1.0554102124629514,5.503469724338322,4.8,2.4,0.12635764571308772,0.0,0.0,0.6719328749149335,0.9,4.04,0.2730367424513038,0.0,10.0,0.06329470523706161,0.0,10.0,0.754738724882593,0.9,5.84,0.14181119822296706,0.0,0.0,0.006995317581610483,0.0,0.0,0.3575939725647076,0.5,4.28,0.15645037406695522,0.0,10.0,0.04922694782362461,3.530040729832252,0.075430901615027,5.693273568862441,0.04519395195533,4.501871246871554,0.22023381624705263,0.25743919188037134,0.20504867709548982,0.004139374012264279,1.0,1.0
194,-0.8479908191850306,0.03504768627450981,2.6421801487522627,1.05283436739182,2.2,0.92,0.1175809638137506,10.6,7.0,0.09013261087625096,14.4,5.32,0.06886447401967688,12.3,4.2,0.07322716927310982,12.3,4.68,0.08047588778000532,12.0,5.04,0.09336655158054964,13.0,5.96,0.13294682276707354,0.6,0.12,0.12197207521135128,2.1,0.52,0.16612020996046442,6.7,1.52,0.05181421932893965,4.768369746513136,0.0631367801439573,5.079782103836504,0.05150475649829223,5.86182086934684,0.26295076872961126,0.25228297301442826,0.3472990426616845,0.016895703937357957,1.0,1.0
195,-0.8667552388044706,0.035411921568627464,2.6444023681049744,1.0637760150789284,2.6,1.16,0.06344086844731495,11.8,4.72,0.04116699323179656,10.6,3.12,0.1951538402478457,11.2,3.6,0.10255903141244302,12.1,6.0,0.10947076180758736,10.9,6.36,0.10906950276730633,11.4,6.44,0.1010673353231343,2.7,0.64,0.15972779460253467,3.2,0.72,0.15695279258668923,6.1,1.96,0.05187803534270253,4.449972518467577,0.05862921816725838,4.03094745812822,0.04977717661512674,3.8892061032275236,0.22389040896109963,0.21393734213924837,0.39482591228459424,0.010094113730389816,1.0,1.0
196,-0.8705480470254212,0.010833307189542486,2.6450307682062943,0.3254331265216365,1.0,0.44,0.04323383169421418,11.6,3.96,0.01174038062312576,5.2,1.12,0.06444291602329058,2.9,0.68,0.11149095342597211,11.0,6.04,0.13099110055235821,9.0,7.76,0.13577146799328235,7.8,8.08,0.14275293108100362,2.8,0.64,0.09016829466764593,3.4,0.84,0.029045296397001763,10.7,2.96,0.052158718865681165,4.185571528993003,0.06441564747886133,8.1869003021807,0.05430424219357242,6.820057805180553,0.24017094342977047,0.2136722932233737,0.3953141303074234,0.01812806085176428,0.0,1.0
197,-0.9358242727228353,0.15708533333333335,1.888349280839849,4.663315008246277,2.1,1.56,0.5884436733821679,0.5,2.44,0.11431831166950521,0.0,0.0,0.0940706763037499,0.0,0.0,0.36089168600793653,4.9,6.64,0.1408436601907745,6.0,8.56,0.1414273097039106,4.4,8.68,0.2497859701425677,5.7,5.0,0.13398744852301553,6.6,1.64,0.02608446835330945,6.5,2.0,0.05422344131747028,5.030273594515485,0.056423141999562075,7.65526923284398,0.0627640561829482,6.155694504032671,0.33927770814190844,0.13030301144140452,0.2481062526209262,0.0015858358068456683,1.0,1.0
198,-0.972953868991089,4.745669385620915,-12.126201693875952,142.51120631430146,1.3,2.76,6.486364682779643,0.7,8.24,0.13956695795771779,0.0,10.0,0.1699199570915078,0.2,9.96,1.2015762758040625,0.9,1.48,0.14376190775645528,0.2,0.04,0.15121386136167347,0.6,0.12,1.9254109224863138,1.9,1.64,0.10193177047489566,0.8,0.2,0.16200450756593168,3.3,1.32,0.0525103685621617,4.413181389310906,0.05183669067176397,5.696336861669529,0.05651271665440243,3.8106919975104985,0.16679087154035319,0.07285358799534197,0.13802108165163646,0.0018133358653447888,0.0,0.0
199,-0.9853304010805068,0.008197437908496733,-11.000645836419634,0.2462514725516365,0.8,0.32,0.13875129492165655,6.0,8.4,0.10790373087007372,11.2,6.12,0.09546579226588203,11.0,5.16,0.036101154260438605,10.7,3.76,0.014723253789706863,5.8,1.4,0.09530857585342378,6.2,1.52,0.15936990743779292,3.0,0.64,0.08238287234541272,11.1,5.52,0.12429008284760308,8.0,8.04,0.049408002756509625,2.0089216667202563,0.3388995889162416,2.0503626874836183,0.34663828382616696,1.300933123379588,0.2093137779580354,0.1965170066051801,0.42396759484108315,0.0550652658009901,0.0,0.0
200,-0.9853304010805068,0.00023597385620915032,-10.590728865298857,0.007088667242597901,0.2,0.04,0.0902710152375735,13.1,5.28,0.08404281897805613,11.5,4.88,0.10728737011431705,10.8,6.4,0.013861675936982147,5.8,1.48,0.008608830318757345,4.4,0.96,0.010328511919961883,4.6,1.08,0.1422573950067455,6.8,8.36,0.15176480518702565,2.9,9.32,0.14083410528234858,6.6,8.52,0.04569834094902014,2.990557847191761,0.16824108982752692,2.356207525096553,0.24066840697307695,3.3005271869511126,0.10680907877169557,0.11481975967957277,0.5153538050734312,0.19759679572763683,1.0,1.0
201,-0.9853304010805068,0.0,-10.58945451202076,0.0,0.0,0.0,0.11420758818044743,10.6,6.72,0.10000730070874785,11.5,5.68,0.08403543741211897,15.0,4.8,0.010933006058567167,5.8,1.24,0.016581899560705753,7.7,1.92,0.008772113218265662,4.8,1.04,0.14548801491308944,5.3,8.8,0.13386081152626061,8.2,7.64,0.1468493626282041,4.9,8.8,0.056798526426246006,6.189724640532049,0.15135128338179882,2.9464630696668475,0.1448431466193494,1.8833250634030512,0.0,0.0,0.0,0.0,0.0,0.0
202,-0.9853304010805068,0.0001921568627450982,-10.593066934949578,0.0057724024189115,0.2,0.04,0.07701187742286766,12.4,4.72,0.08171578031635202,14.2,5.32,0.06864856321601351,12.4,4.36,0.006263809953478401,3.2,0.68,0.007200081047467563,4.1,0.88,0.009762232928050129,5.2,1.08,0.13617881916251276,3.4,9.32,0.15037868066819807,3.8,9.2,0.13967234848603247,3.2,9.36,0.05793423609712066,3.475542701755556,0.14334776952725897,3.2553607358856156,0.14079149651517894,2.8217020880834642,0.10680907877169558,0.11481975967957274,0.5153538050734313,0.19759679572763686,1.0,1.0
203,-0.9853304010805068,0.10302107189542482,-10.902257337874424,3.094758501531436,1.0,0.64,0.06898442446615641,10.8,4.16,0.05715915583475276,10.7,3.48,0.21924173529243235,9.5,5.08,0.006524367771842732,3.2,0.72,0.00642709285298672,3.2,0.68,0.20967435054201622,4.1,3.2,0.1524268964417983,1.2,9.72,0.13838946064934185,1.0,9.8,1.3966216246672813,1.3,7.16,0.06436784893806125,2.5114845867174083,0.11389076534928477,1.8633248775884372,0.12804677756078062,3.417955007623102,0.4030120139051761,0.2580665001491057,0.15301783584430648,0.0019280297044614232,1.0,1.0
204,-0.9853304010805068,0.0030201830065359502,-15.264856584293593,0.0907264588078245,0.6,0.2,0.15420460321119694,1.4,9.72,0.09845163568748178,10.5,5.88,0.025104705752436788,6.0,1.52,0.2957609166774674,4.3,8.8,0.26488655225341706,7.1,8.16,0.25483075751667694,10.9,5.04,0.2521920730809102,7.8,6.76,0.2420514779168556,12.2,5.28,0.2781086097646098,6.0,8.44,0.08318362797419461,5.344230256431066,0.10731644280050316,2.6159169166576883,0.11309508274800312,2.5991375944148447,0.1716459279279933,0.1646592264307529,0.475937019799438,0.07551433992168602,0.0,0.0
205,-0.9853304010805068,0.003869594771241833,-14.298398292154127,0.1162428335820304,0.6,0.24,0.1514069897209958,2.0,9.44,0.14618822260339132,4.4,8.84,0.14353454964896578,5.2,8.76,0.16886057387342918,11.5,4.08,0.09226873463917479,7.2,1.84,0.018530872042070816,8.6,1.92,0.07921144147016064,8.1,3.76,0.13623112574812848,7.2,8.2,0.14500211426249743,4.2,9.12,0.1173232544023347,3.7466360643929275,0.1258337651353919,6.136815648359545,0.14780965170236146,2.3566296432524947,0.19404544324227396,0.1888079909400558,0.46923118912772377,0.04140908507500464,0.0,0.0
206,-0.9853304010805068,0.0014797385620915033,-14.166357037344937,0.0244537815126048,0.1,0.08,0.14524338216342902,6.4,8.64,0.1395854118725608,1.4,9.72,0.15115417108764645,3.8,9.08,0.014549548577463961,7.6,1.76,0.01071761159538592,5.5,1.24,0.19917387046193394,4.0,0.96,0.152707700217211,2.0,9.6,0.13754980230129327,0.8,9.84,0.13562684703535255,1.3,9.72,0.10574549922507129,4.781507669905988,0.1096613297714264,5.525429154397036,0.13674287016837375,5.496733553081278,0.12903941251987894,0.134293460974171,0.5032056732524849,0.15693936965225422,0.0,0.0
207,-0.9853304010805068,2.0496070588235296,-12.885179123512023,61.27956176863265,4.4,3.48,0.057081649392412045,0.0,10.0,0.018177106120369137,0.0,10.0,3.0619159947570855,0.5,6.12,0.11532636451229517,11.3,6.84,0.08690124358086976,11.0,4.72,0.43978338225228636,6.0,3.28,0.11233114558884028,0.2,0.04,0.14280248468842924,0.0,0.0,2.135882987581975,2.3,3.2,0.244341504471427,3.35532883976671,0.10843811135161295,3.671199966998433,0.157064800079027,5.6832939004411465,0.16357089539205213,0.1804778859158923,0.03726979355096421,0.0009320209343720286,1.0,1.0
208,-0.9853304010805068,27.93136047058823,-25.56968442232579,838.805925547789,5.3,9.96,0.7242903221075343,0.6,0.12,5.962284573586938,0.3,8.48,1.813381323614746,0.9,0.52,0.5340653603013562,0.0,0.0,9.722240777035356,0.7,8.04,1.189156353128697,0.3,0.36,0.45678102378385144,0.0,10.0,4.611110455305008,0.1,1.92,4.960803380463489,0.0,0.0,0.1122514120715886,5.3949706498006025,0.0937043278776557,3.3972330133945783,0.14202019123789053,4.921787179577606,0.1048831388299444,0.07108486167429848,0.13898848916470358,0.0021824157718347325,0.0,0.0
209,-0.954389070856962,0.10540501960784317,-48.890072072884415,3.1082030943218673,2.7,1.72,0.18078746754255892,7.0,6.56,0.16029624050087582,1.8,9.56,0.2144012734291097,5.5,6.04,0.0188365932156188,2.0,0.4,0.07621316187156461,9.9,5.84,0.16070858826287127,6.6,2.48,0.05416071642731759,8.8,4.24,0.14091394164986767,2.6,0.52,0.14515903401934638,6.3,2.96,0.10958376193183088,4.688775155762635,0.0934217039998191,3.3140517097322912,0.1419915060797674,4.83115817099188,0.33297031597577564,0.2819356945249709,0.16155842308700233,0.009922076085506652,0.0,0.0
210,-0.9480011833269401,0.04662541176470589,-49.38457029339683,1.30099819366999,1.7,0.84,0.1412720996892123,1.0,0.2,0.1662882266504026,5.4,1.28,0.07016178423314082,7.7,2.68,0.0917754118364044,8.8,4.84,0.1414742101112154,5.5,8.64,0.15495547163338547,0.8,9.84,0.1560222859583603,2.2,9.48,0.1354258796274595,6.3,8.2,0.11272619795915198,11.2,6.04,0.11084950298026137,5.22754498761448,0.0930934237447606,3.412184160253892,0.14423300397387906,5.505539307116699,0.2953094696061228,0.21355707191733045,0.3405422162459456,0.014497633566553505,0.0,0.0
211,-0.9605773369016709,0.07139937254901962,-49.55475789178669,2.1448409644231434,2.4,1.4,0.1616599848077746,3.8,1.04,0.03709236883445894,8.1,3.44,0.2909481121979336,4.1,1.64,0.15085602862445346,2.8,9.36,0.0674427857054215,0.2,9.96,0.11735176728704644,4.6,6.64,0.13215671802645104,8.3,7.92,0.07987077974674328,13.1,4.24,0.13493172004229648,5.1,7.36,0.10895029570464257,4.932323647496289,0.09442124509509434,3.3657530131442828,0.14339489548134715,4.625624097125825,0.19730705470688514,0.20898968997658485,0.34916781668324504,0.004882192973352419,1.0,1.0
212,-0.9505962626360115,0.10141767320261441,-49.873033766567495,3.0465923191706583,3.4,1.72,0.1583493524849378,2.4,0.6,0.1253740520519554,6.3,6.04,0.4210888104538396,3.1,8.32,0.14664020312331877,0.5,0.16,0.028074236402694866,5.0,2.28,0.1733578018183973,7.0,3.28,0.1188185386943365,6.7,7.68,0.19392804266091634,8.1,2.72,0.32909651882758034,5.3,3.2,0.10814567403475617,4.8861350776360375,0.09485531020129394,3.3600941367476573,0.14383966994703135,5.444935189219172,0.26715341104268364,0.17910634107215062,0.32515328573899777,0.005791118265304217,1.0,1.0
213,-0.9583815005632259,0.07318583006535949,-49.89341990840193,2.19850624361894,2.8,1.48,0.3465110043987654,7.1,4.96,0.12055204410347575,0.8,9.84,0.14505884301499883,3.8,8.88,0.2754738849396205,3.9,7.32,0.026448355616101513,0.0,10.0,0.0669338294335496,0.2,9.96,0.13951267575099383,6.1,7.68,0.03720374726402373,9.4,2.52,0.0653446903255045,9.7,4.28,0.10909458465889967,5.108786085966731,0.09472758191378694,3.3891553386517588,0.14564643052051474,4.880179761458073,0.24782388729229432,0.18128760503497238,0.3358106551079339,0.005994693698530808,1.0,1.0
214,-0.9791421350357977,6.20357317647059,-16.52134785280538,186.35566952014435,7.6,7.8,0.1633614357563001,0.0,10.0,4.881180426423784,0.1,6.84,0.1871263872911342,0.0,0.0,0.020521533774374327,0.0,0.0,2.43003169615059,0.1,1.52,0.18462953304083807,0.0,10.0,0.040906502930008,0.0,0.0,3.595747403726449,0.1,2.0,0.20615401880413942,0.0,10.0,0.10712345357346835,4.996715166064537,0.09571386555639787,3.3318006277568264,0.1449234102422693,4.855517627996665,0.1445984250129491,0.10550613568304024,0.09758815437818144,0.0014426977098727682,1.0,1.0
215,-0.9853304010805068,0.673949751633987,33.98828676707835,20.24548653106102,6.8,4.36,0.05507386345749231,8.1,3.12,0.1088227358292563,9.4,6.4,0.1589251146280405,3.2,9.08,0.08239359332316663,9.9,4.68,0.12068517030998768,8.1,7.0,0.15013341494152363,2.4,9.4,0.2862106245787295,1.0,0.32,0.15981038394824437,5.9,1.44,0.10111551244146516,7.4,7.28,0.10809987100690494,5.26058075298422,0.09549359881403374,3.2136738884400704,0.14475513443673116,4.734570592247858,0.14328039693864547,0.09894792516956402,0.2487853662901342,0.0017491036994141994,0.0,0.0
216,-1.041149391443519,8.69814985620915,0.5996410976363707,261.2928862012097,3.8,5.28,1.5936302602726464,0.1,0.4,2.9417182658185954,0.2,9.76,0.13031047427246167,0.0,10.0,5.863930132582517,0.3,8.48,0.7412453039955667,0.0,0.0,0.21961897394292212,0.0,0.0,8.724651761958341,0.5,8.72,0.36560651558764257,0.0,0.0,0.14806342601013678,0.0,0.0,0.10778442035107064,4.884756010870833,0.0955169234396082,3.2311294702590225,0.14467166141678903,4.752162982941947,0.124213830843723,0.08918570914420985,0.06267501148412016,0.00042888149926624113,0.0,0.0
217,-0.9853304010805068,0.0,-13.375780561273222,0.0,0.0,0.0,0.12084361595799532,1.0,9.8,0.113207385995956,1.4,9.72,0.14404387769863297,1.0,9.8,0.14894874539402758,0.6,9.84,0.13037618410101787,0.2,9.96,0.0005593307834220895,0.0,10.0,0.14670070180592693,4.5,9.04,0.23251929093286247,10.5,7.16,0.10615759199704153,11.3,5.2,0.10898384581536329,5.127162702822858,0.09545935966897812,3.2247919829082563,0.14468870859513175,4.802509975039837,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.9853304010805068,0.0,-13.788246238950189,0.0,0.0,0.0,0.1458523613532484,2.1,9.56,0.15069097782508686,2.6,9.4,0.1698682861299474,0.4,9.92,0.04716791333243186,0.4,0.08,0.15233252292851854,0.4,0.08,0.07740651667967328,0.8,0.16,0.11503319368264231,12.3,5.68,0.09019582444954932,10.3,5.88,0.07991482739778834,9.8,2.76,0.1075887003846236,5.57106811547231,0.09645075765189802,3.2916473327841826,0.13926323305465718,4.8095752076819736,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.9853304010805068,0.0,-14.187368068665611,0.0,0.0,0.0,0.07727761379660691,0.2,9.96,0.13180524137474586,0.2,9.96,0.1310486308661823,0.8,9.84,0.22410925367940104,0.5,0.12,0.1060748249082389,0.8,0.2,0.15129029165506072,0.4,0.08,0.010494352861510917,4.4,1.08,0.08966174668062629,1.9,0.4,0.0007570690023387975,0.6,0.12,0.11414172752073075,7.392941358107564,0.08194206885243126,8.685369711260686,0.09710008719054575,7.0190218576484735,0.0,0.0,0.0,0.0,0.0,0.0
220,-0.9853304010805068,0.0,-14.187368068665611,0.0,0.0,0.0,0.0640719923349459,0.2,9.96,0.08008999041868232,0.8,9.84,0.07445785560859441,0.8,9.84,0.050548216762679045,0.4,0.08,0.000993593814029298,0.6,0.12,0.0017474744351634085,1.0,0.24,0.050365735991957365,0.4,0.08,0.0,0.0,0.0,0.13772048694909317,0.2,0.04,0.10609128050619653,5.530533990957825,0.07747734047586641,5.567802721006533,0.1189056844680029,8.004407646893535,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.9853304010805068,0.0,-14.187368068665611,0.0,0.0,0.0,0.13654420670643203,1.4,9.72,0.14922942776952008,1.4,9.72,0.07320668018223796,0.8,9.84,0.0012437293196590582,1.2,0.24,0.0011256097753339033,0.6,0.12,0.0018482234582642817,1.0,0.2,0.1254366982638725,0.6,9.88,0.06709283147635912,0.2,9.96,0.1395209346855642,1.6,9.68,0.09746057971122739,5.19665838473092,0.06813190796998135,4.107136553818255,0.14857972128585664,7.98177306852098,0.0,0.0,0.0,0.0,1.0,1.0
222,-0.9853304010805068,0.0,-14.187368068665611,0.0,0.0,0.0,0.10541245236626667,0.8,9.84,0.14831780437627523,0.2,9.96,0.0007713736404380058,0.0,10.0,0.007458901813709427,3.6,0.72,0.004029960924034908,2.0,0.44,0.0068266148411453235,3.2,0.72,0.3039315451898385,4.0,9.16,0.1463207908156619,5.0,9.0,0.14057670182155313,7.3,8.32,0.10727965380498236,9.97120587943569,0.09525250725714579,9.443002632585273,0.12279710760956354,3.4399129834949993,0.0,0.0,0.0,0.0,0.0,1.0
223,-0.9853304010805068,0.00023597385620915032,-14.205089653645851,0.007088667242598058,0.2,0.04,0.0,0.0,0.0,0.16429520384735705,3.5,0.84,0.029315889119612665,10.9,3.0,0.0053640169540602484,2.6,0.56,0.007524909794361739,4.2,0.92,0.003894470858485465,2.0,0.4,0.13581267306319939,7.6,8.08,0.23905761413487922,11.0,5.92,0.1442257744128262,5.6,8.68,0.10401129885119673,8.444089295433809,0.0912786071952452,3.775733204502462,0.2553835838416656,16.85346771160488,0.10680907877169558,0.11481975967957278,0.5153538050734313,0.19759679572763683,0.0,0.0
224,-0.9853304010805068,0.0006472156862745104,-14.187368068665611,0.01944239377994192,0.2,0.08,0.02518959376071464,8.8,2.6,0.02334789305938186,8.3,2.24,0.01161489400219325,5.8,1.32,0.005464765977161132,3.4,0.68,0.005384861579529383,3.4,0.68,0.007726407840563474,4.2,0.88,0.1389262913964546,7.0,8.28,0.14132964135660647,6.8,8.44,0.13777554651289958,9.0,7.84,0.10146014153565834,8.180335213725286,0.06438531079179051,7.651905643519539,0.34602103412562085,5.138579253967306,0.14433062754120846,0.14768851644791878,0.49484953708801,0.12897301289959015,0.0,0.0
225,-0.9853304010805068,0.003933490196078432,-14.187368068665611,0.11816225555642698,0.2,0.08,0.008665958410279555,5.4,1.12,0.007134283478309376,4.2,0.88,0.005683805771648436,3.4,0.68,0.00569058275307688,3.1,0.72,0.008205834226353844,4.8,1.0,0.006618168586453858,3.7,0.88,0.13951267575099335,8.0,8.28,0.13373692750769595,10.0,7.56,0.13235217947796352,10.2,7.4,0.15258345223694236,8.904104784071635,0.22683274334300887,8.513537688668931,0.11851229445096585,9.24161693295629,0.20090578958646496,0.19724817753275736,0.46393310847733593,0.02550176075314943,0.0,0.0
226,-0.9853304010805068,0.0011730196078431371,-14.18764189664272,0.03523757166417933,0.2,0.08,0.0094816214463408,4.8,1.08,0.006960816678785043,3.4,0.8,0.00611562737897498,3.2,0.68,0.006830088945390204,4.2,0.92,0.008598408006022754,5.0,1.0,0.006093578845480365,3.8,0.84,0.12430935369493519,8.3,7.2,0.1160394072112052,11.8,6.56,0.11669186304231172,10.1,6.44,0.16530371395915772,2.0227931618787136,0.30092680383425174,1.2718316416744102,0.09180217608891457,3.767801798528494,0.1740529805391862,0.17372520265387933,0.47860726801826936,0.07461330856539583,0.0,0.0
