,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
231,-0.009210421606777307,0.016576925612265276,40.4553345373312,0.49797173067552536,0.8,0.32,0.1558573865487126,3.2,9.28,0.15540775150774766,2.8,9.36,0.15642471129838653,2.6,9.44,0.13997791778083607,6.6,8.64,0.1451442843227648,5.8,8.72,0.146296192714706,6.2,8.6,0.07715852968477224,13.6,5.04,0.08252457006602709,10.8,5.4,0.0709183762268113,12.9,4.48,0.002278883805822051,3.191795238711803,0.0027296790782057306,3.1093175807208535,0.003113430459658053,3.4994254810934065,0.26682148608631734,0.23324245931760298,0.3457913170494902,0.0059059686826057525,0.0,3.0
232,0.024191107347216544,0.019453085221630598,40.47909557703456,0.584371718940837,1.6,0.72,0.1557200818885522,2.7,9.4,0.15071525158358312,4.0,9.12,0.1528155602313121,3.8,9.2,0.14647988574730791,4.4,9.04,0.14387756778544744,6.6,8.52,0.14622730782748025,5.4,8.84,0.07710629797192858,12.7,4.96,0.08527595235140573,12.5,5.44,0.07899124831484294,13.2,4.68,0.0018615200528876478,3.031837589912345,0.0021477774275673457,3.310284130510367,0.0030996228731140314,5.482907071609373,0.2173298999949574,0.21776913142978416,0.38089718236599857,0.011564002841142678,0.0,3.0
233,0.02059094254978008,0.013834063324937152,40.354031239608155,0.41557600108288967,0.6,0.4,0.1534794508958241,4.2,9.12,0.13684898974979798,3.0,9.32,0.15569895809468132,2.5,9.4,0.14517872676637766,5.0,8.84,0.14700608974694876,5.3,8.76,0.14745192804482632,5.2,8.88,0.07467905955154994,14.0,4.76,0.07035304474662185,12.6,4.52,0.07445784288538886,11.5,4.84,0.001923153298914866,2.375722843294231,0.0024810688283774746,2.028306334775757,0.0030549411145735657,5.057927739902954,0.24420818238946537,0.2297332953243984,0.38031238835702846,0.0060011863373561165,0.0,2.0
234,0.01819083268482244,0.030513399252301232,40.35527031223072,0.9166241430931645,1.2,0.72,0.15445416309872131,2.3,0.52,0.15714593797483367,3.4,0.8,0.1577434395728945,3.8,0.84,0.14129055757630388,6.4,8.36,0.1469008489470206,4.6,9.0,0.14186651177227444,7.7,8.36,0.07703716776375327,12.6,4.92,0.0761860980897724,12.9,4.88,0.08196384726638273,13.4,5.4,0.0019009962292562332,3.54782515942983,0.0029935455840571622,5.173974255681396,0.003638807246772404,8.052785881238341,0.18996383095412392,0.2605332200522972,0.3405465419341296,0.006313021342825578,0.0,3.0
235,0.03439157427328652,0.00842419745174074,40.376777940448925,0.25306334134067554,0.6,0.28,0.15582268317306766,2.9,0.64,0.15914062765320847,3.0,0.68,0.15419464220259388,2.6,0.52,0.1460053454130863,6.0,8.72,0.13961435865381144,5.4,8.68,0.14677073304892757,4.8,8.92,0.07733058709178636,11.3,5.08,0.0795796231977575,13.6,5.16,0.0677353141970489,12.7,4.36,0.00202364329187782,3.1751179322775895,0.002133766176102772,4.044283418330633,0.00331601025019103,5.680371350910943,0.2686446222460701,0.23393301996068333,0.34443892347744515,0.009154342805673493,0.0,3.0
236,0.046392123598074736,0.021625918059044978,40.51508031111498,0.6496437334159022,1.6,0.8,0.1558181566458096,3.6,9.28,0.1543183672809802,3.6,9.24,0.14275158129427779,2.2,9.44,0.14457024359588386,6.7,8.56,0.1447252345921417,5.9,8.64,0.14174596321962943,5.6,8.72,0.08564771924870428,12.2,5.04,0.07221495168681104,12.9,4.52,0.08427586867313583,11.9,5.4,0.0019941172751390544,3.835563092564192,0.002474908693458062,1.943640112625568,0.004427821710275479,2.69894006375632,0.29759644762292925,0.2419865563614833,0.2844037503949788,0.012040304224241,0.0,3.0
237,0.07639349691004525,0.01080618631265215,40.46977519988098,0.3246184139314722,1.2,0.56,0.15694224424822203,3.0,0.64,0.16020285271642765,5.0,1.04,0.16022246766787912,3.8,0.84,0.14564944016242007,5.8,8.68,0.14500268761013418,6.0,8.6,0.144907014155654,5.2,8.72,0.08128944367996102,12.9,4.88,0.08621765940943873,12.1,5.52,0.07774229588714182,12.5,4.96,0.0018945121850269086,3.41869206430787,0.002703450960853014,2.8542370381940345,0.003960841403144035,2.9295046153769815,0.1407722407705086,0.2452931689527966,0.44690685711074973,0.03775663342525232,0.0,3.0
238,0.05239239826046884,0.03159981567100842,40.396065563551694,0.9492601503306979,1.6,0.76,0.1604653912973938,2.6,9.48,0.1528397017100216,3.4,9.28,0.15503959395742736,3.2,9.32,0.14877604865483174,3.4,9.2,0.14451283952319574,6.6,8.56,0.14817904629887557,4.0,9.08,0.07152672205875435,12.1,4.56,0.07698339982406135,12.4,5.28,0.07224874867747455,12.7,4.4,0.0019150080866497342,4.118365486283456,0.0013795819624931895,4.002948998148158,0.0025805380339443493,2.5137338549016772,0.23078061480791773,0.10123583816451924,0.44768003273133694,0.009495143360486884,0.0,3.0
239,0.07439340535591389,0.01259836682688119,40.43997064419989,0.3784556122894873,1.2,0.56,0.15640962287419305,3.8,0.96,0.14191568259396012,3.2,0.64,0.1572062916716075,3.6,0.72,0.14550784344978945,4.4,9.04,0.14585226788591804,5.1,8.96,0.1467936946780028,5.3,8.76,0.07774536834083848,12.7,5.04,0.07896052377787616,13.2,5.04,0.07677447297268705,12.9,4.68,0.4291574419008985,1.310360358392535,0.18611610972767062,1.303885052596386,0.02905700897772903,1.5025554032248727,0.23519599618312215,0.20548827270768139,0.4129899513041715,0.025299038332930956,0.0,3.0
240,0.08439386312657073,0.017781195849540465,40.432114073428856,0.5341480729167664,1.4,0.6,0.15435457949904452,4.0,9.08,0.15454167595904333,4.0,9.2,0.15812366786256954,2.8,9.44,0.14634976984921486,5.0,8.84,0.14818670017523394,3.0,9.32,0.147501678241156,4.8,9.0,0.0744040749456969,12.0,4.68,0.07859336556112265,12.2,5.08,0.07926623292069601,12.0,5.0,0.1664919417434507,8.251702765412418,0.2109514652368146,3.536094069718062,0.15228327459978178,1.2232718722998226,0.27192496622069073,0.22871933075828646,0.34603494823598757,0.0147809144908187,0.0,3.0
241,0.10059460471503481,0.028267145036997923,40.42294858035309,0.8491465465052808,1.0,0.56,0.1563281453835484,4.1,9.12,0.1558966164516156,3.8,9.2,0.1547227370493648,2.3,9.44,0.145722151987825,5.2,8.72,0.1426108512481301,5.8,8.6,0.1498016680868591,2.9,9.4,0.0789682049121179,12.1,4.96,0.08895675188003072,12.4,5.84,0.06724525783242807,12.8,4.28,0.20481987253074188,3.868348007692799,0.4497845473303287,1.1523272675693632,0.3578059222671994,1.293213983491464,0.3258169711515654,0.26346375217253265,0.286983686345766,0.008071407468866075,0.0,3.0
242,0.10039459555962167,0.015790967421984155,40.34446790703838,0.4743615046657441,1.2,0.44,0.16009421606223478,4.8,1.08,0.15741149424063847,3.0,0.6,0.15502450553323388,2.9,0.6,0.13680921296845314,4.0,9.16,0.14555759364611914,5.8,8.76,0.14733329296127096,4.8,8.96,0.0759418380208862,13.2,4.92,0.06817774752937106,12.9,5.04,0.07379112043320886,12.7,4.64,0.14154988622790318,5.675717406405441,0.15398253227462907,6.5087056764334035,0.14332606678799234,4.775805101801779,0.25043445857130564,0.20694520016660986,0.34908487375455133,0.019973270200807226,0.0,3.0
243,0.08239377157243936,0.018066210574497334,40.29642651042954,0.5427099304755528,1.0,0.52,0.16110815816803495,5.4,1.12,0.15651524184354726,3.0,0.6,0.1546593656677523,3.4,0.68,0.1496026673015396,2.0,9.6,0.15056322878452122,3.8,9.24,0.1484354511568824,3.7,9.08,0.06258434557456169,11.3,4.04,0.05946273261873293,11.5,3.84,0.06953269960960774,11.4,6.0,0.12660661188224176,2.8059570675218914,0.0681116986838873,4.025260931001983,0.06744108412701266,4.1010734096537265,0.2747852809861525,0.24456500255603272,0.32112812967825455,0.010250207752083275,0.0,3.0
244,0.08239377157243936,0.005351887998776673,40.26618463499931,0.16077100129836303,1.0,0.28,0.15984374822062342,3.8,0.8,0.15531571212016754,4.2,0.84,0.15641867592870917,2.8,0.56,0.14881431803662384,3.6,9.12,0.15087321077703694,3.0,9.36,0.12915150967186081,3.8,9.04,0.06583961026619614,13.2,4.12,0.06919165724927613,12.7,4.44,0.067033258527357,12.3,4.2,0.13835024353275316,5.90138349324731,0.07851067066270231,5.063835115728895,0.07422589422372672,2.6967785286145265,0.18413798223706085,0.18520537585309177,0.4809622844586133,0.061008329058903195,0.0,3.0
245,0.118395419546804,0.011405204699775765,40.28035197270589,0.3426129582709641,0.8,0.32,0.15950576751869006,4.6,0.92,0.15895051350837086,5.2,1.12,0.15954197973675432,3.6,0.76,0.15023219863201984,3.9,9.2,0.14960649423971958,4.0,9.16,0.15018627537386936,3.3,9.32,0.060158643381031315,13.0,5.48,0.05406289524681446,12.8,3.44,0.06249678064420625,11.4,3.96,0.1138984695694461,5.005603451187375,0.05923010794411293,5.974018629325685,0.05724297782410026,4.003099406411994,0.25976077475793063,0.23168808588381903,0.34120171193205806,0.007827975029597452,0.0,3.0
246,0.10639487022201577,0.007546937056530583,40.38108128825819,0.2267103922188744,0.8,0.44,0.15675062126096512,3.8,0.76,0.15684416949096458,2.8,0.64,0.1597200231422371,3.6,0.76,0.14727971582676203,5.0,8.84,0.1495184746615978,3.8,9.2,0.14806423815349937,4.2,8.96,0.1152047238107845,13.2,4.24,0.06371961721548562,11.8,4.92,0.07573751985005682,13.5,5.24,0.10730191601697442,3.61399179923926,0.04425829314064728,4.50914489589258,0.0434644922858499,2.8650469352128103,0.2808571970084551,0.24185459872496412,0.3003495705832732,0.021227628029555624,0.0,3.0
247,0.11239514488440988,0.018446862897682676,40.21994110847029,0.5541447465926046,1.6,0.6,0.15780077558482963,3.2,0.64,0.15662387849774012,4.8,1.0,0.15687736402419017,4.0,0.96,0.14565135363150972,5.5,8.76,0.1512520776567784,2.0,9.56,0.1464224816746198,4.8,8.8,0.06761395227602994,11.8,4.28,0.06554004603076967,12.9,4.2,0.07512149288387213,12.9,4.84,0.11377712573046785,6.556033508000725,0.05158083046747798,3.859593856869989,0.04907604263648176,2.5906458437879714,0.2554215458995801,0.2137063665011639,0.3811688723229951,0.008965420974652506,0.0,3.0
248,0.10639487022201577,3.5330932986953147,40.06697941537987,106.1343113760276,3.0,4.2,0.15658464859483717,0.0,10.0,4.71308807897647,0.3,4.08,0.4586141622024836,0.0,0.0,0.1471534268668482,0.0,10.0,2.670778058948237,0.9,5.04,0.39711946138716764,0.8,0.2,0.07201216974283002,0.0,10.0,5.298022401317791,3.0,6.44,0.20533361677609996,0.6,9.88,0.10217188655799564,3.6017926816560073,0.04503096063913772,4.711826858588979,0.042974696484944654,3.649190275208458,0.13550700980271357,0.09005438057438594,0.11445190846895893,0.0007604360484525273,0.0,3.0
249,0.118395419546804,0.013257261158153066,42.488704338991376,0.3982488331888444,1.4,0.72,0.43446513928085895,0.9,1.4,0.41226403192260924,3.1,8.76,0.2001449292413417,0.0,10.0,0.18906605380551667,1.3,0.4,0.3349986873931985,0.3,6.4,0.07606230978081877,0.0,10.0,0.4000534422570112,0.7,9.16,0.15099420069658373,5.3,5.6,0.13376541659243987,0.2,0.04,0.0984232912570536,4.0491661589890136,0.03775771064870798,6.178355343754867,0.036600944172453534,3.787266978415926,0.20607301146031973,0.18870882330840624,0.4326665440836628,0.06457754092811725,0.0,0.0
250,0.118395419546804,7.280061050125836,58.74257352922561,218.69342273408708,3.4,5.6,4.231222655091871,0.5,0.36,0.8976873062320238,0.0,10.0,0.09959567041615788,0.0,10.0,1.6799703700680504,0.0,10.0,1.0098715814199042,0.1,0.48,0.07938600558945941,0.0,0.0,3.333831941339172,0.4,0.08,5.725311609369038,0.1,9.24,0.1083884852846952,0.0,10.0,0.10547560742189588,4.6753392814683385,0.044905407250199175,5.060278419234841,0.043214485934096915,3.1205345245154104,0.10550760313580519,0.12392556536974796,0.07781087245951926,0.0014590279842437253,0.0,0.0
251,0.11239514488440988,0.040627366903172195,69.39338972657664,1.2204482714571068,2.0,1.0,0.033553637721405266,9.1,2.4,0.016381502146834145,5.5,1.2,0.011379689526703774,5.2,1.16,0.02236654018837233,7.6,2.24,0.00510896246924067,2.4,0.56,0.0010906773810738539,0.6,0.12,0.1286405638263739,7.4,7.92,0.1381298370685759,6.2,8.56,0.1358147432081261,9.8,7.64,0.09635500920756485,3.9453606046666665,0.044188319329093076,2.718545929042822,0.041384898685346394,2.27048266968223,0.3087250132552947,0.25061607097370975,0.26117343320366593,0.003976369666586747,0.0,0.0
252,0.118395419546804,0.0028897050431059934,69.39633556099795,0.08680689381826995,0.2,0.08,0.004900720178034187,2.8,0.56,0.09947496302261,1.8,0.36,0.002444324719339715,1.2,0.24,0.000566386850522564,0.0,10.0,0.11483876088162835,0.2,9.96,0.12519828253274035,0.4,9.92,0.1439721077728165,6.6,8.56,0.14394752814324302,6.0,8.56,0.14330231286693984,5.8,8.68,0.09304565030998008,3.714925567011081,0.039084323499626525,4.501117427362417,0.03796651990734089,3.437582050205051,0.2076610547412586,0.20316576821224994,0.46024158263181925,0.013146944277527424,0.0,0.0
253,0.118395419546804,6.231326771916734e-05,69.39633556099795,0.0018718938900951277,0.0,0.04,0.0006940675128989321,0.0,10.0,0.1116633920860827,0.4,9.92,0.15090838341325913,2.4,9.48,0.1516347714746987,0.8,9.84,0.11372129493329998,2.4,9.52,0.14506391862100124,4.8,8.72,0.1448723367059443,5.2,8.76,0.13982429528229592,8.4,8.16,0.14923522095523256,4.2,9.16,0.10295573870058368,5.612563520372707,0.04895040240369871,6.387101100334958,0.04683364182221061,5.932433713002562,0.10680907877169561,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,0.0
254,0.118395419546804,0.0015071657892721645,69.40321727316153,0.045275340799230616,0.2,0.08,0.15379932548872507,1.8,9.64,0.13933857974171787,4.4,8.84,0.10739336803933502,11.4,6.88,0.1533033165208328,1.8,9.6,0.14476159050484388,4.0,8.8,0.13807210256759095,5.8,8.68,0.14780960243997215,3.8,9.08,0.14855006378087254,3.6,9.24,0.1550390859882653,0.8,9.84,0.09394802452715974,3.0864142615037102,0.05196189297480298,5.9596923082312365,0.04871239919440209,3.8792956299064607,0.20768159926050103,0.2031837651454269,0.46023035574108595,0.013109370065560335,0.0,0.0
255,0.118395419546804,0.009898038910503603,70.03292734249852,0.2973376174717409,0.6,0.24,0.08656078075543183,12.1,5.56,0.22210009528523822,12.0,5.48,0.15679286884870708,3.6,0.8,0.11843608277008247,9.4,7.56,0.11365432351516398,10.7,7.0,0.044725426500386245,4.5,1.44,0.13330147608424003,0.4,0.08,0.15593624246769575,1.4,0.28,0.09215517617827618,5.4,1.36,0.09068044903968298,4.3165250115317715,0.04693955811251325,4.215615720138296,0.04651914971172995,3.0685603503628354,0.2599350945411373,0.211580881619954,0.36387811459070146,0.005111193702447207,0.0,1.0
256,0.118395419546804,0.25993418204011526,70.72133544038698,7.8084367101503735,3.4,1.72,0.28962532007820707,9.4,7.0,0.2725995422183124,4.6,8.92,1.0231098323401178,1.1,4.04,0.009448710364460829,3.6,0.92,0.15355015403339148,0.8,0.16,0.17477626664436022,0.7,0.56,0.28236310340561077,9.3,2.36,0.25817213922478643,8.2,1.92,0.3490353486236091,6.8,4.44,0.1074975645495132,6.490465687654718,0.06757089562828267,6.867606625095123,0.06430309460919525,4.113344403204705,0.3076370480406833,0.11904504436880484,0.22688626649151813,0.0019270784485720842,0.0,1.0
257,0.118395419546804,0.1883295928892839,70.71316606451761,5.657431028049259,2.0,1.28,0.5666819828032661,7.9,4.84,0.14744408121844205,0.4,9.92,0.15813272091708588,0.6,9.88,0.19405829466029212,5.8,2.24,0.0501175823948882,10.8,3.2,0.028589141667762073,7.9,2.24,0.814152606588404,8.5,2.56,0.16104573296527774,2.4,0.52,0.04976453252515623,3.2,0.68,0.09042660335730858,2.9064724361451746,0.08374733469008579,3.7636756853653757,0.07644709679634154,2.4648220316615994,0.27733755362026147,0.025588290295852027,0.31456374794927455,0.0016976625160956156,1.0,1.0
258,0.1243956942091981,1.1352597987334878,70.47242761650051,34.1032649819806,0.8,1.44,0.10642770889095386,1.2,0.24,2.104928723216969,3.0,1.12,0.06984733327634164,5.8,1.4,0.022854474806221173,7.2,1.68,0.3742228902609752,7.9,4.32,0.11127205449860797,10.2,7.24,0.09996842592893831,0.4,9.92,2.1705825370532255,0.9,9.44,0.15591780774551564,0.6,9.88,0.09424271375251266,4.982799870778208,0.07402251415544692,2.5087317193665917,0.08288983965535729,2.68808706745429,0.08453926100895157,0.043313167590929666,0.22225358440258208,0.004330630810722677,1.0,1.0
259,0.118395419546804,0.0023264483100625803,70.39807414831832,0.03818657118469513,0.3,0.08,0.00734504489737388,0.0,10.0,0.15753220163418638,1.2,9.72,0.18803797766851343,8.2,6.96,0.09413311186303167,10.9,6.04,0.0840223411935681,12.6,5.36,0.06381610760735781,12.3,4.28,0.12556811012969213,2.4,0.48,0.15469189872054045,2.6,0.56,0.17106654069700586,6.2,1.64,0.2121268686954129,9.661159311982608,0.20096309610790197,13.104299025563707,0.17913225405623642,13.7230166927056,0.10655649170769663,0.11318457875164437,0.5172091909809515,0.20013252589326455,0.0,1.0
260,0.118395419546804,0.15827460273135638,70.44761275767942,4.675962185484873,1.3,0.92,0.400664051402681,8.7,5.56,0.03450119076075413,9.3,2.52,0.03788401546492674,10.5,2.48,0.13485364755887824,9.7,6.44,0.04483640770758324,11.5,3.68,0.03905773105698148,9.4,2.48,0.5228670976476283,1.6,8.92,0.11458716061775112,0.8,9.84,0.13295736127021204,0.2,9.96,0.27530401796431486,1.058719656020605,0.3536757492583301,1.1631380635322488,0.31513226026181196,1.1982248966050657,0.3052866674408507,0.04815346344260552,0.2852798522184788,0.0030777364407334777,0.0,2.0
261,0.118395419546804,0.0,70.58302092195014,0.0,0.0,0.0,0.02910557026917463,8.3,1.88,0.02095480351987026,6.2,1.44,0.02487477612532989,9.2,2.44,0.0337880371842141,8.0,2.16,0.025563947037099348,5.9,1.72,0.026392479152897573,9.0,3.08,0.008476899749144791,1.4,0.28,0.0037606833247386625,1.5,0.32,0.11951537634722847,2.6,0.52,0.022673381740864418,4.657837175246452,0.047891318277117664,3.8379601132610786,0.008838856935903567,2.6498916308539258,0.0,0.0,0.0,0.0,1.0,2.0
262,0.1809982851911158,0.016013668879221864,70.58302092195014,0.4810514683344356,0.6,0.32,0.1688092898763746,5.4,1.36,0.16345289928769813,4.2,0.88,0.06341061151541372,2.0,0.4,0.1170449907419408,8.5,2.56,0.019825453237379227,8.9,2.32,0.013080474696527776,7.2,1.6,0.10126192893524202,4.2,0.92,0.08988156044273163,4.0,0.8,0.10908439604699383,5.0,1.2,0.026914825874441117,5.753146543141348,0.055017324318806175,4.477528660910671,0.007594248932795796,7.274455768155165,0.26230708964885374,0.2739661135858939,0.30817296192897237,0.003325446119502976,0.0,1.0
263,0.1935988619821434,0.012384875410084725,70.58302092195014,0.3720423187275121,0.4,0.16,0.155045629327105,1.4,0.28,0.15806633185063468,1.4,0.32,0.14920942684907618,1.2,0.28,0.012737963729488811,6.1,1.48,0.011576487992099628,4.8,1.12,0.008886150452117467,2.8,0.68,0.16472653249390268,4.5,1.04,0.00884866664644392,5.0,1.2,0.1604220248648522,4.6,0.92,0.018961500920175463,2.0782496495894445,0.05128085649293942,3.592600962151656,0.007287940242603266,5.148415836793605,0.27942903469623415,0.2054458576928712,0.3313296187035218,0.00889086850150125,0.0,2.0
264,0.2232002169832877,0.00016472358281796894,70.58302092195014,0.004948305224838858,0.2,0.04,0.03280826956624873,1.4,0.32,0.058980650172215376,1.0,0.2,0.08018893921853598,0.8,0.16,0.009131074495586686,5.7,1.2,0.008224090147114772,4.8,1.08,0.005568195050745439,3.2,0.68,0.011042398585874792,5.6,1.12,0.010378748587391514,5.6,1.24,0.013317550548267762,7.1,1.64,0.027483283290364056,4.329669388086079,0.07486094084264666,2.6740998602453296,0.0053712212376004305,4.329081452321941,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.19759679572763683,0.0,2.0
265,0.2564017367818684,1.1108110169765796e-05,70.58302092195014,0.00033368822272327185,0.0,0.04,0.11648565245831143,1.6,0.32,0.13403650748013798,0.8,0.16,0.14822867927650157,0.8,0.16,0.006777507515374691,4.3,0.92,0.005529925668953391,3.4,0.68,0.005105135531061473,2.8,0.56,0.010956369882367699,5.8,1.28,0.015251660150329013,8.6,1.96,0.010062285856633282,5.4,1.28,0.03344107379924348,4.862479079920509,0.10158711859696909,3.350841526259691,0.008086813982650275,3.7839975203720977,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,2.0
266,0.2564017367818684,0.0021216276798649773,70.58302092195014,0.06373380880769319,0.2,0.08,0.15136103613906282,1.4,9.72,0.1551361598722657,1.2,9.76,0.14430267130136465,0.8,9.84,0.004358882586116189,2.2,0.44,0.0037121300338302915,1.8,0.36,0.001940257656857688,1.4,0.28,0.01004999604184656,3.0,0.64,0.016990668942650958,5.4,1.08,0.01951008097393008,6.4,1.32,0.011990707750332652,2.6319020008005074,0.03759516761905897,1.9034799043522168,0.005292157451232027,2.0157937340772243,0.18977317871305735,0.18749604599782477,0.47001670694838926,0.045862377410493,0.0,2.0
267,0.2684022861066566,0.02121871412222067,70.58302092195014,0.6374113054071624,0.8,0.44,0.30900187442744204,3.0,9.28,0.14952326607230046,3.8,9.16,0.14536791404942298,5.0,8.88,0.00135664958452871,0.9,0.2,0.001882853584169585,1.2,0.24,0.0017871801296894289,1.0,0.2,0.038625351647836495,6.1,1.32,0.026589014291085247,7.4,1.72,0.023427459437199566,8.2,2.28,0.011681949938162179,3.7180262909605455,0.037344455666444225,1.7808612537849178,0.002527734593246938,3.87392197215781,0.22229467082225807,0.2160413530907436,0.3796806312477685,0.004507970352854875,0.0,2.0
268,0.2684022861066566,0.022031223926140753,70.58302092195014,0.6618191433086287,1.2,0.6,0.14525625971039138,4.4,8.96,0.14503596871716695,5.2,8.72,0.13255784190917969,8.2,7.8,0.0007194643776908202,0.6,0.12,0.002338259227495171,1.2,0.28,0.0012054855264500403,0.6,0.12,0.027980835815682198,7.2,1.8,0.1594111875986436,6.4,1.44,0.03447293047677108,8.8,2.16,0.014033069977567519,2.381799914272875,0.03174099334393043,5.834193403439121,0.004431168675012834,4.38675855353661,0.19413575351467996,0.2014388658585365,0.41192201420598956,0.020293194306155372,0.0,2.0
269,0.2684022861066566,0.005988566109709018,70.58302092195014,0.1798968457522736,1.0,0.36,0.12901809759339522,7.6,8.24,0.14643919216715828,3.2,9.36,0.1463033963494172,3.2,9.36,0.14488787946475762,0.4,0.08,1.9134690896032595e-05,0.2,0.04,0.0006199639850314515,0.2,0.04,0.036817212647339385,9.0,2.32,0.03284760247122634,8.8,2.08,0.046472398389162214,11.2,2.96,0.010850403636624118,2.7174315880087323,0.048409189567552316,3.4551287772423414,0.005221084964788678,3.5956862920307113,0.18465577009046688,0.16479244290689038,0.47990243886096234,0.0736035548310159,0.0,0.0
270,0.2684022861066566,0.02083562447546443,70.58302092195014,0.6259032719598803,1.6,0.72,0.1431318095839529,4.2,9.16,0.14679829666296254,3.0,9.4,0.14004471799397206,4.6,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.1524690439977656,0.2,0.04,0.03820288926454284,9.2,2.44,0.040703866573641945,9.4,2.6,0.034580466356154874,9.0,2.2,0.023512114850998612,2.8021546689129004,0.02622557810374445,2.604623004615392,0.006135952135288229,3.526038680723219,0.24541152545718964,0.2131571669921109,0.4080813896687286,0.01694497959275766,1.0,2.0
271,0.2684022861066566,0.019602365300979373,70.58302092195014,0.5763836110463747,1.1,0.52,0.14311672115975949,4.0,9.16,0.13874107814365752,4.6,8.88,0.13740122607527877,5.9,8.76,0.0006314447995690722,0.4,0.08,0.15564157574832782,0.0,0.0,0.007529500867588749,0.3,0.08,0.03246047330544438,8.1,2.08,0.0339352510798517,9.0,2.16,0.021298249025399046,5.6,1.32,0.03069409968074007,5.971410643471026,0.010268336728820646,5.410640783347615,0.006747690104535325,2.4930297899382836,0.1795397683365772,0.22077417861431564,0.37299125316242765,0.009585897051513258,0.0,2.0
272,0.2684022861066566,0.029591706416412015,70.58302092195014,0.8889364410804758,1.4,0.72,0.1429960137662119,4.0,9.16,0.1340998788617508,6.6,8.24,0.47399831951013016,8.1,7.28,0.0,0.0,0.0,0.1357185355873789,0.0,0.0,0.1303034180638017,0.8,0.36,0.027246519382175243,7.6,1.72,0.02833416799080058,8.2,2.12,0.18039297389328374,10.0,2.64,0.011970388847345663,2.9539175399203215,0.015986013360959735,2.1928222678779705,0.006031239862707222,4.124759846033899,0.25319619615098565,0.09425190030662112,0.44273252672296537,0.01660263292750303,0.0,2.0
273,0.2684022861066566,0.0003294471656359394,70.58302092195014,0.009896610449677972,0.2,0.08,0.13784331690414703,7.5,8.12,0.13700289167657148,8.6,7.72,0.13371361520239833,9.4,7.64,0.05030127542749005,0.2,9.96,0.07563177923565778,0.4,9.92,0.10534795419719617,0.2,9.96,0.021660798561607495,9.8,2.36,0.018502316161418467,8.8,2.16,0.01825037495829058,8.3,2.08,0.016449624410923885,4.0298976386673075,0.013220904258850835,2.153941293691293,0.005037536935158701,3.2695933982497882,0.1081153114156046,0.11695873485287692,0.5101725384592349,0.19973922038215153,0.0,2.0
274,0.2504014621194743,0.02050184191652906,70.58302092195014,0.6158764260639558,0.8,0.44,0.12582236934922134,10.6,7.04,0.12533048672051475,7.4,8.0,0.13063859435177225,7.6,8.32,0.1268706545170535,1.0,9.8,0.14368622087648675,0.6,9.88,0.154700148956243,0.2,9.96,0.019470139075873253,8.4,2.12,0.02658594183738852,7.9,2.0,0.020783613031204774,5.5,1.36,0.014169185725025601,5.17506771034115,0.008034480513197766,2.7637764485786223,0.00358862395294039,3.2407736592025387,0.2925641192323822,0.25265114596533816,0.23158752168090366,0.004919178033666899,0.0,2.0
275,0.2684022861066566,0.025490958419160496,70.6221488917275,0.7657497522444745,1.4,0.52,0.1152755608379963,10.2,7.44,0.11110210270608667,12.4,5.96,0.11065548534996042,11.6,5.88,0.11911727776598104,1.0,9.68,0.11377104512962954,1.6,9.68,0.08897631266655075,1.0,9.8,0.02649223199963976,9.5,2.48,0.02099100365573081,9.6,2.48,0.11246102265964723,11.8,3.08,0.010026415436287812,6.598740566389593,0.008968789717653679,3.3216998928249635,0.003518977140845348,5.2571225970159885,0.34090791239310897,0.2532312032368753,0.21360653552957665,0.010051274623071446,1.0,1.0
276,0.2504014621194743,0.04034668757151476,70.93033176327887,1.2120166493445668,2.6,1.28,0.09592616565230956,12.6,4.28,0.09704120020020596,12.2,5.36,0.0954312653387643,12.9,6.0,0.08074456864307764,0.8,9.84,0.09659574658135095,1.2,9.76,0.11202213438173225,1.4,9.72,0.02781645954290972,10.9,3.2,0.03561434702508839,12.7,4.04,0.030767551318572672,11.2,3.16,0.015119136123118864,3.5255372748141256,0.007636074837874028,2.806547285462729,0.003070453249263064,3.605147689790021,0.2553848668831163,0.22723168187339313,0.35810400931725234,0.013305969008297709,0.0,1.0
