,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
253,0.31867870644185103,0.04968087449454494,21.234827006727194,1.4924161230003437,2.0,0.92,0.10971279188072955,6.6,6.4,0.10377842995695295,6.7,6.24,0.15761417396939595,5.2,5.76,0.07819576840696085,6.8,4.88,0.11818797680996303,7.6,7.2,0.2163613825470488,2.2,5.48,0.12012171967399621,12.9,6.64,0.14941760153301076,3.6,9.2,0.12078258409636101,7.6,7.0,0.09380068477742765,8.967350592630128,0.042765425178849126,3.219240941112298,0.03948309713141177,3.824625038517668,0.30227707208715293,0.2273388893703969,0.28385108701759004,0.005293964694133307,0.0,2.0
254,0.31867870644185103,0.019432628824292374,21.141875955936015,0.5837572076723294,0.8,0.4,0.0801740315310222,5.1,5.04,0.025849832667359768,5.1,1.88,0.08615031308755276,4.0,5.44,0.10222908244130824,0.7,6.4,0.14513202152318677,1.9,9.12,0.08243259632563939,2.0,5.2,0.12641732285547158,6.6,7.36,0.13592022373219126,7.1,8.24,0.12090706825348237,9.8,6.8,0.08954296541613845,6.6915873220811095,0.05476949450195357,6.081027818667125,0.017277424449829125,3.790527988066934,0.341463096450003,0.25697949345952903,0.20334260292303763,0.01064555469151408,0.0,2.0
255,0.31247602594033796,0.04425044495307854,20.99670699358409,1.3292857295651113,1.0,0.72,0.09021104968650066,5.3,4.6,0.1028890047054779,7.0,6.08,0.12976495707894523,5.3,7.04,0.25511367244334004,1.9,6.6,0.22403128979211256,7.7,5.52,0.2014383917251367,4.5,3.52,0.12765118053046853,7.5,7.72,0.12079722929131646,9.5,7.2,0.12328691243374319,10.1,4.6,0.08824691153695097,6.3362592367927375,0.03315648487402044,5.194767640828933,0.03060570666804913,16.6785349302376,0.3795529915967747,0.25176028444829185,0.15392439843377456,0.002304786073780204,0.0,2.0
256,0.31867870644185103,0.05052550148775468,20.69771048660614,1.5060466660208673,1.9,1.08,0.053252514339344074,9.8,3.28,0.0844589470355673,6.6,5.04,0.10180820721751732,5.1,6.36,0.1066716840696113,9.7,6.84,0.23526794133733378,4.3,5.44,0.2075394942780201,3.1,3.6,0.0865860538753779,11.4,5.48,0.08220347928495861,9.7,5.24,0.06384572740829808,11.0,4.12,0.0876681662531395,11.855067546674816,0.03073102464164837,4.635962507950036,0.04417269945980853,3.4769340061222724,0.29830317332144657,0.2335413218336884,0.2964343057237891,0.005858860087503719,0.0,2.0
257,0.31867870644185103,0.019080917830167108,20.82806085243407,0.5690679309652517,1.1,0.6,0.08559077711992398,7.1,4.76,0.12382330478425492,6.3,7.08,0.12230873022692734,6.4,7.0,0.2500379209392697,6.5,6.88,0.20440891989228,4.1,3.52,0.20949522389428019,5.1,4.0,0.10676347122525348,12.0,6.56,0.07317837789366055,10.9,4.56,0.07956368289423815,11.6,4.8,0.06968567196695266,16.01527058957967,0.06068512839033925,5.972431988677697,0.02475396177975876,6.325904913387775,0.22073991110181057,0.15780349277565783,0.41589542073010016,0.008254364412264894,0.0,2.0
258,0.31867870644185103,0.013785027847714983,20.52742983553826,0.41410297272841895,1.0,0.56,0.05463768481295291,11.2,3.6,0.10215632242864797,6.9,6.04,0.07965641519614734,6.3,4.6,0.10015727534782404,9.7,6.48,0.20300192016835183,5.6,3.56,0.2074392455476906,5.7,5.12,0.07560948025626583,13.3,5.08,0.05564991018135258,11.5,3.96,0.06674181471073898,11.6,4.56,0.061101374652356454,18.796960927234604,0.018144456216599995,4.343448060645029,0.03223907850942266,5.288281761851045,0.22523855758494304,0.21129298781057698,0.427815151588531,0.015094068563520155,0.0,2.0
259,0.31867870644185103,0.016494170748455047,20.75911261578902,0.4954857701471801,1.4,0.6,0.07994073966178285,6.5,4.76,0.2631386477601867,4.6,6.96,0.09195162574215374,7.9,5.04,0.17666640283572715,5.8,5.32,0.19056756010813689,5.0,3.36,0.2360242036889451,8.5,5.6,0.08084879875157913,8.2,5.2,0.07060448488023967,9.3,4.36,0.08729268453197857,11.4,5.64,0.0512303407507603,15.297276110453312,0.009773128439387992,9.220655500491237,0.012251523040412663,9.173315363260038,0.20574450530111382,0.20222473521963816,0.464668297849577,0.020812786149603132,0.0,2.0
260,0.31867870644185103,0.03873071808957048,20.4480228955642,1.1634728398068548,1.2,0.64,0.098301538808013,6.9,5.68,0.11708153428178267,5.4,7.2,0.04777380059767562,9.2,2.92,0.20820430164757617,7.5,3.84,0.19317402709671386,2.8,3.0,0.1054757343042724,9.6,7.08,0.06123156010874969,10.1,4.4,0.04176626536358299,10.1,3.0,0.07455136492073428,12.0,5.24,0.03618901971414803,32.3296559968255,0.010715784433222564,15.82598856453438,0.015478185310211131,11.18739560162754,0.3231606924794061,0.25850155292682897,0.2398260846505765,0.003331496759584043,0.0,2.0
261,0.31867870644185103,0.0306309095902953,20.62160136840467,0.9201541599220885,2.0,0.96,0.11450438816377895,5.1,6.4,0.27254687142435574,5.6,6.68,0.05044207635210101,9.0,3.0,0.19592471155699331,4.1,3.6,0.20335718759864363,4.4,3.72,0.11597722849374098,8.0,7.68,0.18303381590388404,8.5,3.44,0.16058639333591312,9.3,4.48,0.08460895255639178,12.2,5.72,0.03559130444674623,19.658973806516837,0.008703851232791217,9.596673393857236,0.01842858680550756,3.2286170967481667,0.24325443842708688,0.27283274287084036,0.330256091787129,0.011553572776669914,0.0,2.0
262,0.31867870644185103,0.057656141603723246,20.41239129940337,1.731993572875528,1.6,1.04,0.2295209248842475,5.7,6.68,0.07846990732993774,4.6,4.32,0.05765407577850884,7.3,3.64,0.19133789245698762,5.2,3.24,0.23414234155819122,3.2,5.68,0.16353909541147726,7.8,5.92,0.11619131547782638,10.0,3.28,0.056640291490215114,10.3,4.12,0.057237083184649824,11.1,4.32,0.02340500054125321,49.78982308726476,0.010723325885374703,26.96328624895143,0.01337766366272483,8.17857473098964,0.2440065442081221,0.24558122424835027,0.2706052565995729,0.006897775464449236,0.0,2.0
263,0.31867870644185103,0.01934333150225073,20.496982588015566,0.5810747113493226,1.0,0.52,0.11231180911147445,4.6,6.76,0.060371561536601906,6.4,3.72,0.08429309109727995,4.3,5.04,0.18718372577208975,3.4,2.92,0.188353294292605,7.1,6.36,0.23214616069986826,3.9,5.16,0.03966651053684491,7.5,2.96,0.07430422725586103,12.4,5.2,0.06484709261337712,10.8,4.32,0.02260765007620188,42.812280158601,0.007348480416014717,15.460475406215306,0.015301635128854066,2.8738855384917685,0.20155615797164153,0.14126180328182755,0.4522090435480315,0.00502532734434812,0.0,2.0
264,0.31867870644185103,0.048923399252307966,20.577937632096845,1.4696615262709267,2.2,1.12,0.11257061727891193,4.2,6.88,0.04371670918418466,7.0,2.8,0.0668545238716367,4.7,4.04,0.1977010487084526,4.0,3.04,0.11654706338193187,6.0,7.44,0.23782516333557313,4.3,5.56,0.04920419375158375,8.9,3.44,0.0895938107893541,12.4,6.0,0.05877482865497241,10.3,4.08,0.016796195236823575,11.156627947212197,0.0066828273853297045,6.302565097141574,0.01288226559839256,10.710452464931834,0.22671350040404317,0.27079336386322445,0.29193537798758334,0.006753445629278534,0.0,2.0
265,0.31867870644185103,0.005764518501564057,20.510685109485514,0.1731664436384396,0.4,0.16,0.09217215946229412,4.2,5.48,0.018440993226281177,5.6,1.24,0.13869566144826473,3.6,5.48,0.2139272730246538,3.4,4.2,0.13462525108475348,6.3,8.44,0.1699163216601811,3.0,4.56,0.05372589769407993,11.6,3.76,0.07994079666434109,12.4,5.48,0.06061646192062063,10.8,4.12,0.02089123574808039,9.752406022259304,0.009271206815860644,4.506137953592927,0.013047527175377348,5.2737719733487465,0.241076559858978,0.22212939594104597,0.3892157037398091,0.01298890042039466,0.0,2.0
266,0.31867870644185103,0.054660297550927016,20.581163449027237,1.6419982575378655,1.4,0.84,0.08903183219120472,3.7,5.32,0.06539644968889059,6.1,4.12,0.09612718568299267,3.2,5.28,0.22786008779085215,2.7,4.88,0.15781260653508994,7.5,6.32,0.21722316987795542,3.4,4.4,0.1415275027507602,10.5,4.08,0.09069036976164367,11.4,6.0,0.0455117739734401,9.2,3.04,0.01197253860377963,23.342749170301996,0.007131787829195128,4.404443436120972,0.011327803857948565,8.66270576499799,0.31508821731435027,0.22232207795707987,0.17292941089150182,0.00202348943017982,0.0,2.0
267,0.31867870644185103,0.011254479591058226,20.514332154742757,0.33808516795569354,0.6,0.28,0.03226535907144254,2.5,2.0,0.06435392664822714,2.1,4.12,0.06984904372445146,3.4,4.68,0.28058036744643927,1.9,8.0,0.23714628596877785,2.3,5.24,0.23770556835903925,1.6,5.36,0.07553808493085798,12.3,5.28,0.04958863011916441,11.2,3.68,0.054220173023826465,10.6,3.96,0.014560238585416614,19.408646521026636,0.007602147421252549,8.177157401987195,0.01059609019681593,6.7131301403111205,0.2604089360598228,0.22920228314495183,0.33571043001012557,0.019533020818197216,0.0,2.0
268,0.31867870644185103,0.02103806378271155,20.67750952812797,0.6319845595607628,1.4,0.56,0.16188086354665676,2.5,1.04,0.09459803038383827,2.1,5.32,0.23358895185410855,4.9,4.88,0.13872313778069412,2.9,8.72,0.22129995157803722,1.9,4.6,0.2387010206637184,3.1,5.52,0.08253299617145629,12.6,5.28,0.06872257732846396,10.7,4.28,0.19158111780976028,7.7,4.84,0.006878560668184519,14.996147066188223,0.0049801016861948395,3.9489856289537513,0.00988874643125506,9.898759708442503,0.17344954577300445,0.1631716810105861,0.4891334346445163,0.0198571349674384,0.0,2.0
269,0.31867870644185103,0.025814604715037784,20.504183072235193,0.7754721042568091,0.8,0.48,0.13871570996827806,4.3,1.32,0.13162400166194602,2.8,5.56,0.17260864434621054,2.3,1.96,0.13095649930461084,3.1,8.28,0.21283333073929966,3.6,3.88,0.2763030882856977,2.7,7.8,0.07521405999246854,13.6,4.96,0.1542999434012852,10.8,3.2,0.07087908228565445,11.7,4.88,0.008574137979742567,24.394546769884133,0.0052452214554318,9.607220403959843,0.009590423975965132,11.255535236101204,0.29451382666451753,0.24809181946183423,0.26739406764579016,0.0049518810520096665,0.0,2.0
270,0.31867870644185103,0.00983430472266729,20.55373320439256,0.295423039065438,0.8,0.28,0.051778036822042114,3.1,3.32,0.23361446815230702,3.1,5.92,0.045566640803543786,5.4,3.04,0.14876911580954102,1.9,6.48,0.2101741012610755,2.0,3.76,0.23545788630006367,2.9,7.48,0.06803608381492711,11.5,4.64,0.04915842751734795,9.4,3.24,0.16742753002947935,12.5,5.36,0.008151018425202829,13.161358027595288,0.0075932430122695885,6.460406295063847,0.011541917778840659,10.783208887148898,0.21984663512519867,0.11996069718738848,0.44911632092725934,0.006325639030148062,0.0,2.0
271,0.31867870644185103,0.009711908903639288,20.60977097283182,0.2917462621253448,0.6,0.24,0.06807566099968654,4.1,4.36,0.22631316168220558,3.3,4.16,0.021843773850264887,1.7,1.52,0.23421269154438767,3.5,5.08,0.24177883255981114,1.7,5.92,0.12765708495199934,2.1,8.04,0.04977169505610749,9.2,3.32,0.07429873530775273,9.7,4.88,0.09314343991668177,11.0,5.4,0.010693025242034809,7.502667066260075,0.008354757092214577,3.7948647600115786,0.007998420156566712,4.693492467887247,0.2400220216048728,0.21990942394054283,0.39915615037665153,0.011391773383885697,0.0,2.0
272,0.31867870644185103,0.001309922789349205,20.605270670194553,0.039350150547872914,0.4,0.08,0.1273336183792165,3.2,4.52,0.15435902335641455,1.6,0.48,0.2183156247898439,3.2,5.76,0.23503578638288558,1.2,5.2,0.15480162712588286,0.4,9.84,0.21381471304673955,2.8,3.8,0.177444843379009,9.1,4.64,0.09763951476800621,12.2,6.4,0.1530313033882687,7.8,3.04,0.011995823659848439,5.621518648391497,0.012364835872702559,3.7944083892426863,0.012208202895918514,11.54997882022703,0.10883695215709586,0.11631580307125981,0.5135699507479845,0.1977540728627607,0.0,2.0
273,0.31867870644185103,0.02397985458152135,20.6801233038997,0.720356112261993,0.8,0.56,0.09561503712630325,3.7,4.32,0.03192271163849772,2.7,1.32,0.1548183167239799,3.8,4.76,0.2434250222368071,1.1,5.96,0.13461821608613378,1.9,8.48,0.23250670437912482,2.5,4.96,0.07157472904603844,11.5,4.64,0.08818238012552235,11.8,5.68,0.07538247973445625,9.2,4.6,0.01155664816575156,4.669947816323125,0.011427431668660478,1.4830695934573244,0.009182148282331793,4.0195294278483376,0.22042183113214886,0.3304699062425055,0.21850068067967918,0.006688716872119612,0.0,2.0
274,0.3310840674448775,0.014381530479896258,20.86556817473411,0.4320219436550915,0.6,0.44,0.13943198891055178,1.4,0.28,0.24103059796429896,2.6,5.68,0.15675573279430335,0.7,0.32,0.15577245693539327,0.8,9.84,0.2224361038551092,1.4,4.08,0.15526241953546932,0.7,9.68,0.1089602504685715,10.6,6.6,0.20428582443361581,9.9,3.84,0.1045666919819355,12.9,6.32,0.015489393773439133,7.243012680496863,0.016391669034911786,5.117144374130821,0.010617377917890093,10.644474155007977,0.12563869544922926,0.381846325989814,0.2529259271668702,0.004318528831118684,0.0,2.0
275,0.32488138694336427,0.010147438925764867,20.75805774485084,0.30482960724928,0.4,0.2,0.1964809639032209,2.3,4.84,0.07658170126328154,1.8,5.0,0.140135509703727,0.6,0.12,0.22955200495887573,1.9,4.6,0.08304464120554858,1.2,4.84,0.0032677568588231095,0.0,10.0,0.05138266650120743,9.6,3.12,0.0735335238713303,10.6,4.56,0.11882928121917748,9.9,7.44,0.012032606950613004,3.2782218666212004,0.011875124911576461,4.028144528968307,0.009860698684172924,11.546994972361942,0.1734906906007198,0.15396466266958878,0.46040864504086726,0.0008808379649806547,0.0,2.0
276,0.31867870644185103,0.036212313572899994,20.764361768785125,1.0878198336318465,0.8,0.48,0.2426490603071471,2.8,5.6,0.15549814381168547,1.7,0.88,0.18583702236917438,3.3,4.0,0.22564758072497512,1.8,4.36,0.14503001404320198,1.5,9.16,0.24818419880299403,2.9,5.76,0.14952560984580687,9.1,4.0,0.11150485309208145,11.4,7.04,0.0711774781328718,9.8,4.4,0.0210773695622941,2.7393821652175725,0.018215983945918758,3.986864679983391,0.010193824027691766,5.147699981136344,0.3118477462476468,0.2634977062118259,0.19605898796479657,0.003222733250004718,0.0,2.0
277,0.31867870644185103,0.00698514396887161,20.668757339559015,0.20983409786329876,1.0,0.36,0.22707136025723357,2.1,4.64,0.1631530332711026,0.7,0.64,0.2370937976708845,3.6,5.36,0.23672770355090922,1.5,5.16,0.1438692392709613,0.9,9.2,0.22150748403731663,3.4,4.24,0.07277014308427728,9.1,4.92,0.0853192445117312,10.8,5.64,0.21128439697295293,9.2,3.72,0.0132068037529693,5.473928708419955,0.012971735395965902,5.448553605717789,0.012566544254191092,10.767589114654024,0.155756352295736,0.1623570150667686,0.5060258713679723,0.060735998221180684,0.0,2.0
278,0.3374868344141815,0.0017873623254749424,20.852330084496323,0.053692459710528426,0.2,0.12,0.155150028600555,0.8,0.2,0.24496375307225648,4.2,5.88,0.18213715913045594,1.1,1.76,0.06354714253121402,0.4,9.92,0.21133135853400642,1.8,3.36,0.2854485864912305,0.9,8.24,0.1015607657173288,11.2,6.04,0.057680100332052245,9.4,3.48,0.10706003642310147,10.6,6.48,0.010321379595376946,3.736502807158552,0.010002918264701979,3.3274877426234633,0.00854722376566752,2.625492460782963,0.18788358431800503,0.18384826191251738,0.4608666400476222,0.06109196702108518,0.0,2.0
279,0.35609487591872124,0.023451694514381654,20.897271906753133,0.7044901556389676,1.2,0.52,0.19295242438097504,3.1,2.52,0.23414119745082368,3.8,5.24,0.1508450645759964,0.0,0.0,0.22128060533183272,3.3,7.48,0.22876056761416616,2.4,4.48,0.004527021611738798,0.0,10.0,0.0932496175801091,9.6,5.64,0.08059616913859759,9.1,4.6,0.1168759783419939,10.7,6.8,0.009486672222042204,2.750539937883232,0.011490220676316004,2.07566126447422,0.010351039519100203,3.8726587981429943,0.2434953888601833,0.16553374543393046,0.34679951512254253,0.0181534528257644,0.0,2.0
280,0.3622975564202344,0.01237366399633785,20.77785907645482,0.3717055272598154,1.4,0.48,0.23435626339277874,3.3,5.04,0.14917374704402409,0.1,0.04,0.22816309330156473,3.2,4.72,0.22702116420546006,2.4,4.44,0.10535965682704788,0.3,9.92,0.2377389846024825,2.6,4.92,0.07016512903157605,10.1,4.36,0.11110211023080648,11.2,6.72,0.07827490573815825,10.8,4.88,0.015409246471685893,1.7902825453118554,0.01917445251982401,1.9600358154939477,0.012618839104392623,3.294995248430008,0.21257711392769865,0.1743485084318565,0.4210615804613297,0.011583040463298135,0.0,2.0
281,0.4125192598357125,0.018502037232013453,20.95270123427583,0.555802186542465,0.8,0.56,0.16012935193463212,0.9,1.0,0.18011043601643967,3.5,3.08,0.20517473121784413,1.7,3.48,0.2522187705113578,0.7,9.16,0.26662996518369186,2.3,6.68,0.26676011265815525,2.1,6.4,0.11939495187433183,10.3,7.04,0.19484699628482652,11.4,5.52,0.09626286644219356,8.5,5.72,0.00985464144101178,3.254097690345705,0.015597297436433183,2.3147405138312953,0.01271708447239244,2.076087650887015,0.34878836826746984,0.25312573776175695,0.1948025459110326,0.007068514830282648,0.0,2.0
282,0.40331528231733804,0.0768549353780423,20.88608235427583,2.240609310162839,1.1,0.8,0.1590485544466716,1.3,0.76,0.20874519037284367,3.0,3.76,0.15172902204928623,0.7,0.36,0.14864600333369732,1.9,8.84,0.24858519372431304,2.0,6.12,0.23366747915136502,0.9,9.64,0.09793607996585413,12.7,5.76,0.07317105529618281,8.1,4.28,0.21497132480298836,9.7,7.0,0.008132511784705972,2.423809430759147,0.010176512653135168,2.806879919285139,0.009800946096684155,4.631843372642742,0.21766903587051598,0.33051398139854327,0.20225291366035186,0.004761390046445106,0.0,2.0
283,0.42172323735408707,0.05570780666819261,20.571633608162557,1.622870380160507,1.7,1.0,0.21002282787547488,3.3,3.8,0.18414565631718866,2.7,2.32,0.22892675965477785,7.5,5.92,0.2436941109340084,2.9,5.32,0.2418386300480783,1.9,7.56,0.048263608030044716,6.7,3.04,0.0623153045354532,8.8,4.0,0.10519277406628114,9.1,6.76,0.047049519443762726,10.7,2.96,0.011704592053411258,2.265018870793817,0.01313540950908355,3.1777177673289874,0.008348724459885954,3.7519713397454844,0.2638299553382655,0.22236272398009693,0.21212980488870511,0.004611805881190789,0.0,2.0
284,0.44673404582793075,0.02551028152895402,20.77324356607004,0.7663302194946093,0.8,0.48,0.1498608645026428,0.2,0.04,0.2189626452084369,4.6,4.4,0.1996960174761757,1.9,3.4,0.0430823315466789,0.2,9.96,0.23214088445090353,4.0,4.68,0.11502222743112482,2.3,6.72,0.10131912000056381,11.8,6.28,0.06659536276118438,10.3,4.16,0.08764783050964829,10.3,5.48,0.00880674522330253,3.0335247039867332,0.012698113726648887,3.855735825054093,0.009333585716379355,3.9408296769576943,0.30883350804155363,0.2605761154604745,0.27279787728712945,0.0025501120549881687,0.0,2.0
285,0.449735342844792,0.008282923018234545,20.64852037865975,0.2488194498134563,0.8,0.32,0.2032081536638654,4.2,3.68,0.17827326254617878,4.1,2.16,0.19515593898965009,2.7,3.28,0.10157482756968171,3.7,5.8,0.11634832467092704,2.1,7.16,0.2168415212028399,2.5,6.32,0.07430971920396934,11.4,4.96,0.07628132857484718,12.1,4.84,0.08286800500606227,11.0,5.24,0.010498353343035057,3.5585807207967974,0.013534750087115827,6.068284145847407,0.009696193671725431,4.4760375301968764,0.23739967301502335,0.21758368312987678,0.3952019760302571,0.02059642060118135,0.0,2.0
286,0.46254087678339995,0.0067910728618295665,20.9059160880588,0.20400419144347653,0.6,0.28,0.15232865505694054,1.4,0.36,0.20493961675587635,3.2,3.8,0.14821688586159654,0.4,0.08,0.16156577829866747,1.0,9.52,0.1120921505060447,4.0,5.04,0.009866585564046116,0.0,10.0,0.1055405974464731,11.3,6.44,0.07701175767325047,9.6,4.4,0.11607781521692172,9.9,6.84,0.01003925399514157,3.0593698589369116,0.011204557457584544,4.184895199768515,0.006409212444928978,3.607889803208784,0.1863473092729537,0.18762736756278633,0.47307677927125674,0.04766900914879331,0.0,2.0
287,0.46874355728491324,0.022127482413977294,20.832823972745352,0.6647107534238845,1.4,0.8,0.21136607871632973,4.4,3.92,0.14711786244635172,0.9,0.28,0.2224802491743118,3.7,4.56,0.2274168828778145,4.2,5.56,0.16385918784867032,0.7,9.68,0.23600309869308625,2.3,4.64,0.08020990212164752,9.9,4.72,0.11887321680404384,8.6,7.32,0.07942455354216135,9.0,4.76,0.012569867823768663,2.4100193368304477,0.017597987493937425,3.944645435456139,0.011015551608673407,2.619571164837312,0.1599986499127849,0.312836087811097,0.26463005469530143,0.017733770416313095,0.0,2.0
288,0.46874355728491324,0.012674654459449158,20.893804873601383,0.38074729684593245,0.6,0.28,0.16317125919838618,1.9,1.2,0.1880642306833188,3.7,2.68,0.23275238179175806,4.4,5.68,0.30963491174555485,1.1,9.0,0.1177904993879534,2.9,6.8,0.20299840266904168,4.1,3.88,0.1269775015625177,7.0,7.92,0.09462809655529111,11.2,5.64,0.08257693175632266,11.0,4.88,0.013442630515533212,3.211838926264496,0.01770187838135564,6.6104576638568275,0.010411090324133893,5.627096723254721,0.28083938916366524,0.24752151435720393,0.3107667392645156,0.006240237630620204,0.0,2.0
289,0.46874355728491324,0.08696379751277948,21.106582782533504,2.612397121545432,2.2,1.12,0.1483863869853408,0.1,0.04,0.33699739548719054,2.8,2.36,0.15073388641956204,0.5,1.24,0.1585407288922226,5.4,1.28,0.29350365991071925,4.6,1.52,0.33203082985118154,8.8,3.92,0.11924483862603845,10.5,7.16,0.10763486032510292,11.2,6.04,0.12509925530948085,10.0,7.44,0.009643425630286405,1.9128778898749914,0.012335594956414295,4.577140889990233,0.0067893829293566,5.929729776668773,0.18220181402374716,0.09750520785508357,0.4095852211767925,0.008910277431908153,0.0,2.0
290,0.46874355728491324,0.08615560173952855,21.155168049805447,2.588118877355662,2.0,1.32,0.14976973486622117,1.7,1.24,0.20146210983002694,2.6,3.72,0.12351710920587781,0.0,0.0,0.1758345142489538,8.5,3.44,0.12814777610571948,4.3,1.96,0.07324664687804423,12.2,6.04,0.12200545787514135,8.6,6.92,0.11481466715201383,8.1,6.68,0.1472848950176229,4.3,9.04,0.017540854108924073,5.144684549836853,0.019120413981133597,5.345909547617117,0.007106486617416609,5.489525138740819,0.20725214564878194,0.21961594955733854,0.272187525875927,0.005147210830334047,0.0,2.0
291,0.46874355728491324,0.09376368139162286,21.043819761833117,2.816665996410565,2.4,1.32,0.19903077113029777,4.4,4.08,0.13278317063722925,0.2,0.04,0.1913212038890279,3.8,3.24,0.22215646265997852,4.4,5.88,0.048180946796264355,0.0,10.0,0.282291630860667,3.8,6.76,0.10416761041939941,10.9,5.92,0.14296639315513365,6.1,8.6,0.1003635210297205,8.2,5.6,0.01578757727419901,5.142791528345157,0.01740667301229783,6.207664422018269,0.007702656938163515,6.412845181139217,0.24676675062078715,0.1929982899400583,0.2700011001327022,0.003554652615836369,0.0,2.0
292,0.46874355728491324,0.07837107301441981,20.966778180925203,2.354271218724216,1.6,1.08,0.15902303814847357,2.5,1.96,0.16028791750200574,2.1,1.6,0.18402901038256902,3.1,3.28,0.17007812662843286,1.9,8.08,0.14842440087717879,2.3,7.48,0.1453325189838468,2.4,6.88,0.12328691243374348,7.6,7.4,0.1278342454674114,8.9,5.96,0.10934468683615212,8.2,6.4,0.01306472703103868,4.714485027561844,0.014378006216880733,5.255207198098848,0.006775938008075466,5.102685945080006,0.2942646233544119,0.23033973514708103,0.2664927401146417,0.004492322991876314,0.0,2.0
293,0.46874355728491324,0.010231257953765178,21.009214234673582,0.3073475353267231,1.0,0.36,0.13632264571584535,0.4,0.12,0.20101010683337564,4.0,4.0,0.14758444618483046,0.7,0.56,0.18060424331307012,8.5,2.84,0.10772517511290261,3.3,1.4,0.18270243165137798,10.2,3.24,0.11283390453428885,9.7,6.64,0.09163681548563982,10.2,5.04,0.13026168653127806,7.7,7.8,0.012614537598987313,4.96928276877163,0.014067423143585443,4.863398204349011,0.006100049473885912,4.603634165182079,0.20150233916079419,0.19457190800459676,0.47117184780082144,0.03892633267502335,0.0,2.0
294,0.46874355728491324,0.02066206530861374,21.06507559124946,0.6206895453188385,1.0,0.52,0.17296587252098303,2.9,2.52,0.17470280339117933,3.2,2.76,0.13257904025164474,0.2,0.08,0.1420260696326156,5.6,2.12,0.14888167578745548,5.0,2.64,0.1956960741018543,10.4,3.76,0.11153231283262292,8.2,6.56,0.11043209256159447,8.1,6.32,0.12626537895780876,9.2,7.36,0.017912543592695875,6.810017906706968,0.019196115341834945,5.888861615342054,0.008157161047348692,1.7732980524472353,0.2412978986549078,0.3279191261676825,0.158328598730539,0.0059236176132000905,0.0,2.0
295,0.46874355728491324,0.10361894087129023,20.883302967367058,3.112718517495362,2.8,1.64,0.19315837735928792,5.2,3.48,0.15682316872525537,3.0,1.68,0.14837545142897024,2.9,1.6,0.2666756926747196,6.0,5.72,0.31999394721297625,2.5,8.48,0.15100448662093208,3.7,7.68,0.088218993112911,10.2,5.24,0.1179432469243725,9.3,7.16,0.08561214841084028,10.0,5.12,0.011905222178633018,4.789911255189673,0.013405048097172561,4.333033979312745,0.005912047761826995,3.416424181798964,0.2374538415371803,0.27336886883837086,0.2153047526244966,0.004521903261015013,0.0,2.0
296,0.46874355728491324,0.08544884702830555,20.941209261461303,2.566887928086609,3.0,1.52,0.33843359855719535,5.0,3.32,0.12496789301771018,0.2,0.04,0.33530967462066197,4.0,3.04,0.12711363130863235,4.9,5.92,0.11322126778449748,0.4,9.88,0.13133463048041674,4.6,6.24,0.21795894457390072,9.1,5.8,0.1275962610493856,8.5,7.68,0.2147845985673063,9.1,5.4,0.012438748783852812,3.0542843992917215,0.015276236558198078,2.7511193568074814,0.0076414723212509155,1.9063564128917034,0.24911696588703205,0.17919050035548753,0.3517957944989883,0.011128805293747076,0.0,3.0
297,0.46874355728491324,0.019707186236362268,21.056769832702116,0.5711209452689008,1.1,0.44,0.12531054045065554,8.7,7.28,0.17196526911307355,5.1,8.36,0.1391914066703983,8.5,7.4,0.044515712515431544,10.1,4.08,0.25965300530266355,4.5,1.6,0.1931951320925721,10.4,3.84,0.12698116286125655,8.5,7.4,0.09630680202705998,9.2,5.36,0.1329344346106483,7.9,7.92,0.013490850574270763,3.5930085811868984,0.01536462674776092,2.691247865174334,0.007569116797108,3.833408812802077,0.2886694803493593,0.24145121328637795,0.2933331625279872,0.018276174266186142,0.0,3.0
298,0.46874355728491324,0.12947426794842457,20.76873606294855,3.8769100029916967,2.7,1.52,0.2264935983623205,2.2,4.4,0.30576362390004075,0.7,0.52,0.20016624640011135,5.3,3.52,0.224337312232067,2.3,5.16,0.48038839824147456,0.7,9.52,0.15598702439329254,3.1,5.28,0.09495029084431104,8.8,4.0,0.26040255020417324,9.9,7.52,0.0719298750237082,10.7,4.64,0.016068292086753203,2.053634765700049,0.01811409840744973,2.0834262165015676,0.008496908992004629,5.0193762088434175,0.18476247438030277,0.14785582863432395,0.30757724382710167,0.0033461272322799765,0.0,2.0
