,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
170,2.329882798649338,0.0216198825055314,0.25652381935026974,0.6494624250660312,1.6,0.68,0.1686103787497591,3.4,9.04,0.24132756254896753,8.7,5.16,0.16365352792753368,9.3,3.56,0.044632520201505,7.3,2.28,0.13463348524026694,6.0,8.12,0.1537762521489024,1.2,9.76,0.24738973384405097,0.6,9.88,0.16933981591001224,0.8,1.84,0.18907862702997846,0.0,0.0,0.19483109323892697,3.912725058127294,0.1069747860048526,4.639717728281705,0.04673703529123185,9.459574714118101,0.18027052521658637,0.1792407458287014,0.4729891373048515,0.02221410595238816,0.0,0.0
171,2.3422813425630737,0.40954811688410775,-0.02329595343516303,12.302847302927212,5.6,3.44,0.40277829877379356,5.9,3.04,0.22037940071018802,0.0,0.0,1.0064047303580692,0.1,7.96,0.1456403580532545,0.2,9.96,0.03929488499753203,0.0,10.0,0.33739672075162624,0.6,2.36,0.35424631230315334,0.4,0.08,0.13767245812118548,0.0,0.0,1.4765853525584753,0.1,7.76,0.1881570788981656,2.342591295413888,0.10191005535620981,3.2211020105258803,0.0393821851101964,3.0388692827469463,0.2767055047787131,0.1637308045607699,0.17812625583573757,0.001373164603195418,0.0,0.0
172,2.360879158433678,6.423263454947737,-3.862276114052035,190.35590014426825,9.1,8.36,1.2173966392307616,0.5,4.32,0.25229596177186037,1.3,0.28,1.3423703294003053,2.6,0.72,1.0197515697277548,7.3,2.76,0.0493811248175737,12.5,5.12,0.7245498006212686,10.6,5.92,1.6078419959143817,4.0,6.76,0.08314869011592259,8.3,4.96,0.3285875406102935,1.8,1.52,0.19717096974954215,2.501954948526929,0.08885382080928478,2.656176653774599,0.03610455373564027,3.368891660597896,0.14752822362156415,0.08705186312028114,0.1441425042470322,0.003728601215731467,0.0,1.0
173,2.329882798649338,1.419119861448081,-5.041672549393151,40.25773349435775,12.5,7.88,0.8798592446612574,1.4,1.08,0.22483282137078103,1.5,9.24,0.1413431432984551,3.1,2.0,0.2585335242120541,10.9,5.92,0.08426191639710615,12.7,5.0,0.11724181173369774,9.5,7.12,0.43846075238008564,6.7,7.16,0.20008726320617787,1.2,9.68,0.2545762541074498,1.3,1.12,0.11404241965592939,3.071521020762768,0.10845415584136228,2.2328753431639408,0.03231743909258643,2.959698205289969,0.19867066133189623,0.08632084360058297,0.3110325830314243,0.031075668860640632,0.0,0.0
174,2.3362820471209433,1.0298633847562373,-5.956668588977902,30.937151077457003,10.0,5.88,0.2816270330894034,2.0,0.56,0.15491525598173575,3.6,8.44,0.18113007181912968,0.8,0.68,0.23155446888951967,8.1,7.8,0.27682110597084325,8.4,6.88,0.12427818206525668,8.6,7.4,0.322799957400978,7.7,3.28,0.2511422955488698,7.2,5.68,0.2513576892252001,2.4,5.4,0.1940042198073488,4.457164081070568,0.19145933492760886,3.724697213178903,0.04621986306942655,5.023229636910977,0.27412926506567054,0.15781945559299804,0.12066788959500972,0.0017763187616750896,0.0,1.0
175,2.3736776553768886,6.907232631723506,-2.6632245295523527,207.4936371345509,4.2,4.2,0.06773527536712809,0.0,0.0,0.9561254972017464,0.2,0.24,0.7371151531754544,1.7,9.6,0.13929337166902153,1.8,9.64,1.6668009433424549,1.9,8.72,1.3511838103781573,0.4,0.32,0.14397721052210657,0.0,0.0,0.5451501763716191,0.3,1.0,0.9689854737604573,0.0,10.0,0.11013378130478424,3.5240910969836015,0.12791810045758012,2.516315302659156,0.02929348212037668,6.226067081340751,0.07740339801336048,0.10261600007514085,0.1142091934648075,0.002190701355781406,0.0,2.0
176,2.32368352669247,17.240286757915616,16.53661193227843,517.8293005368272,13.2,15.88,1.1561102814544975,0.4,0.24,2.538652515381431,0.1,3.12,2.625447519990084,0.9,6.28,0.7455585582565254,0.0,10.0,5.694587740243035,0.1,7.04,3.93619908526576,1.8,1.08,0.6673513105851346,0.0,0.0,1.3663273489606553,0.1,2.84,0.7662674909136813,0.0,10.0,0.09689554093934385,3.9956479501903313,0.28018574385175793,3.0778587166779396,0.0805153014278246,4.035169084361198,0.17572607728200504,0.15265654594356204,0.050410194806154315,0.00046226706664182464,0.0,0.0
177,2.32368352669247,0.903828238345922,25.183787634451622,27.132315225519232,8.5,5.92,0.5027490502371125,2.1,7.64,0.8886476318267653,0.8,0.2,0.49963962865056005,2.9,5.8,0.18743680505373916,6.6,3.52,0.6516830809062141,0.5,0.16,0.290661143191826,1.5,6.4,0.2664689018302557,4.1,1.92,0.7226267127734254,0.5,9.68,0.44765424809637555,1.7,2.64,0.09411682508144867,3.154916485602293,0.13849936519216038,7.94769122870426,0.05608456106059307,6.3153583723461555,0.23255847676009883,0.10297275333473475,0.23785684822711947,0.0013234498385485825,0.0,1.0
178,2.32368352669247,2.1747249542992293,25.002239962216223,65.26887768569742,12.5,9.16,0.6422607100516203,0.2,9.96,0.8949712613683545,1.9,7.56,0.4609119536373924,0.0,0.0,0.23141775561726616,0.4,9.92,0.560661129515085,1.3,3.88,0.4011211039838001,6.0,3.48,0.2633232566821798,0.0,0.0,0.5874110887728836,0.3,6.4,0.47688496492171495,1.8,9.32,0.11638076487399746,2.9917847649094202,0.07674714125405244,3.0079022489721527,0.03470856043314246,4.7160733181567105,0.1632047221937799,0.0670353738741786,0.31772482475356845,0.0021881523783269198,0.0,1.0
179,2.314084653985062,2.395773799038681,23.952493877417155,71.96917286831825,15.8,12.0,0.8921830327808525,1.1,3.32,0.2350654380497499,1.9,9.12,0.32671478507667656,6.2,2.44,0.51563301346195,2.4,1.4,0.7556229821288662,1.3,8.64,1.1698438355083574,0.1,6.68,0.47013820674749074,1.2,9.64,0.29078931594049995,0.7,1.76,0.6339888494372703,0.1,3.28,0.11000099102979456,3.6948212030192886,0.07692733683522426,1.8052802697403174,0.028787085157563518,4.8031866260166955,0.14840481885436585,0.16658790044224342,0.1766770092202076,0.001340589438556247,1.0,2.0
180,2.2828883176859853,0.8333090977340353,30.65094100681143,25.03264979841889,9.2,5.88,0.3001218271269254,5.9,6.04,0.5754935696107081,4.3,5.88,0.5105943600862595,2.9,7.08,0.2088542481092448,7.1,3.32,0.4739849149058282,3.1,7.04,0.35931302181120883,2.7,7.28,0.23237499965651887,2.2,9.16,0.6074494317239967,2.1,3.88,0.27310347579805755,1.9,4.12,0.20665224159491954,4.666916060651326,0.0961483244930078,2.1353565369136454,0.04770516788018653,3.3018925245137467,0.32340293605508835,0.10848966908978895,0.23789709960037453,0.0021726774930061273,0.0,1.0
181,2.195098627716148,1.2467781783779661,31.256299187535625,37.37660105287256,9.7,6.64,0.24605433895343326,0.0,10.0,0.47105800766413486,3.3,4.92,0.3034089299469948,0.0,0.0,0.2310177965760955,0.0,10.0,0.40269185221821147,1.7,2.04,0.3165915786282387,0.7,1.24,0.32771362564226547,0.0,0.0,0.799065665503243,0.9,8.6,0.8924231184035756,0.3,8.96,0.18256022387462065,10.234792440042424,0.11835887742414905,4.3055099682366045,0.05948057569426084,3.677469831841052,0.14265981186408663,0.09879647455913317,0.2751891067596727,0.001876489136141016,0.0,2.0
182,2.179900412596085,22.240833622949566,28.15574315068529,661.7212356446269,8.6,11.72,0.27549475256852546,4.4,1.72,0.11823774904761339,3.2,0.72,10.619278378676837,0.6,4.64,0.379898550061082,0.0,10.0,0.1706181637734276,0.0,10.0,6.537506509895844,0.3,2.6,0.41322154961924473,1.1,0.48,0.19916959639764553,0.0,0.0,3.9767124803025333,1.4,6.92,0.18567654157079183,14.388969901019324,0.12789018076844696,3.41854503375976,0.07475124330825408,4.378641868219724,0.1622996722602118,0.08527549708289198,0.10300690340919558,0.004208775425516536,0.0,2.0
183,2.173701140639217,18.05463942015717,36.550121264923284,533.9321645217962,11.3,14.0,5.452410616398608,0.3,2.64,1.1356655497773502,1.0,9.4,0.5056990143064053,0.2,9.96,4.371830109718189,0.5,2.24,1.3288151920029245,0.2,9.92,0.3113033929057184,0.0,10.0,4.159495329668104,1.3,5.4,0.4590757221522082,1.7,3.44,0.24138900064253324,0.4,0.36,0.25024059150843975,19.89953042427931,0.09323481709300416,2.5130279632310795,0.06236480679627437,4.734807809409378,0.1859669485761512,0.20278482446355722,0.06523460360804212,0.004619237287970627,1.0,1.0
184,2.1610735243206087,3.2413609967193104,36.9837156050778,97.36967416996978,15.0,11.96,0.6001274780627048,0.0,0.0,1.9427506615260923,2.0,0.68,1.4779137749995939,1.8,4.96,0.3161421701056148,5.3,3.88,0.9700126633678992,2.5,7.04,0.7425232327331757,1.7,3.68,0.15659569006046298,2.8,0.76,0.7804587930260756,1.2,0.4,0.9966579519585939,1.7,5.36,0.2187138746719348,17.967929766425524,0.08513810326176972,4.734331681032669,0.05460454841822398,4.8675198545509115,0.14590470946529568,0.1375871763013103,0.1800822642386184,0.0013806877820968018,0.0,1.0
185,2.07488503198725,24.031491839780273,66.67921945544335,721.8306162485359,14.3,17.4,2.52214182845152,0.3,3.64,5.737894243441149,0.7,5.48,1.514010400977987,2.1,7.36,3.6131587124973534,0.0,10.0,2.4458193477849757,0.3,1.08,0.4081254775920651,0.0,0.0,1.1869167568401326,0.4,0.2,3.813908516258672,2.3,8.2,0.46876955942914134,0.0,10.0,0.21088266849958212,11.340293766729685,0.0914292505124824,2.9687452673623316,0.08299933754775371,5.672415706829946,0.11332238060154588,0.09465255417451718,0.09758378504094725,0.0018743876948263156,0.0,2.0
186,2.0295859639236706,5.241092957351033,78.46876941982799,157.4427123369808,10.6,9.68,1.6306262392786222,1.9,6.48,1.5195367429332804,3.3,7.04,7.919687669090339,1.7,6.64,0.5875514666503046,1.2,0.44,0.6017870997229171,1.5,0.72,0.7051830566495786,3.5,5.96,0.5634844412271809,3.4,6.96,0.40433207310235875,4.4,7.64,2.3773852656555876,5.3,6.84,0.21544384877280415,9.825735400493084,0.09480451031587697,4.61060126619106,0.10522699468854667,6.749099432809345,0.15498987160645802,0.11446221408168611,0.0707919368526173,0.0008753649316022502,1.0,2.0
187,2.023372374941498,39.60859760006103,63.57960753647731,1189.672690212417,13.5,23.96,3.4297626268675834,3.4,1.96,1.9561860963374365,3.8,2.68,4.447108420874159,1.2,7.48,0.8346199831476666,0.0,0.0,0.907192914767026,0.2,0.04,6.492231146435441,1.7,7.04,1.1649387489599814,0.2,9.96,2.5567835175134057,1.0,9.4,5.450079267978758,0.7,2.96,0.2066804626265511,5.567899453847913,0.11003017934463744,4.097638495147807,0.08967141407189462,5.1869941487722775,0.19294091121330484,0.1165610415118962,0.16275415092772563,0.0013746859669248933,0.0,1.0
188,2.023372374941498,6.431940950026703,28.427809492042627,190.37283127484213,11.2,10.88,0.6443587153858433,0.3,2.52,0.3728891261458437,0.2,0.04,5.160642085211526,3.1,7.68,0.18289036155302538,0.0,10.0,1.0417798593188659,0.1,9.32,1.1527837644068297,0.0,0.0,0.6585549469595787,0.0,0.0,0.2732986763172319,0.9,1.32,2.306711459293802,1.5,8.92,0.20052770129866485,5.9686447307836055,0.16374500081380192,9.76217415000092,0.11622338595926973,11.026701085661163,0.21684329980539685,0.14416242439485108,0.10229629816646083,0.0030310658634776066,0.0,2.0
189,2.023372374941498,6.850900032043945,34.46777267219695,204.4164378689402,14.1,12.0,1.8627462691881433,2.9,3.04,0.5717349281324581,0.0,0.0,1.4838159811027123,0.2,0.04,1.127187840168486,2.2,7.76,0.7802735486335359,0.5,8.08,0.7843894907663003,2.5,5.72,3.4093812426371395,1.3,8.12,0.33007061581919334,4.4,6.88,0.42526901154691255,4.5,5.44,0.22268314577865037,5.750027827272708,0.13540193988073188,4.212227425165226,0.12276851699188268,3.4041218600231575,0.1757924396355508,0.17008411355413963,0.062109940633575805,0.0052984767036353755,0.0,0.0
190,2.023372374941498,35.06883949706263,56.58117879639033,1053.4437691607438,14.9,18.44,0.749552839521664,0.0,0.0,6.5361135172302856,1.7,5.36,4.9863117375212305,1.6,9.48,0.4479657612821016,0.0,10.0,5.508955841262356,0.5,6.16,1.3760001780853486,0.0,0.0,0.6952851779842345,0.0,0.0,2.4314412255200706,0.9,4.2,1.9760025153400664,0.2,9.88,0.21715191435932021,6.610063579602106,0.17024440283392175,7.691340297174788,0.0952948730774984,16.241082180987657,0.056963192078241125,0.07881310285721453,0.13756021495844983,0.002500972633528744,0.0,0.0
191,2.023372374941498,6.097954667887389,69.45677417334127,182.1189859646541,12.9,12.6,2.1168372670114346,3.6,7.2,1.4302769807007079,1.6,3.12,4.964698410039027,4.3,8.0,0.8706221144389874,1.7,2.48,0.4687781753880556,2.3,8.0,0.455882041504233,2.5,8.12,0.69806958998763,4.8,2.56,0.4791488422073126,3.3,6.96,0.977993865536151,7.9,2.96,0.29363686211856044,8.407976640299022,0.18096179123097722,5.915594273872493,0.09015182345983122,9.796256435669264,0.10191405940148612,0.1308009794332924,0.08999098956798761,0.0029556358563550544,0.0,1.0
192,1.934982755427448,25.1361621075761,64.2897919642996,750.1943267058452,16.0,21.48,6.154374498876562,0.1,4.88,3.840926113084673,0.9,5.64,0.9835795257446971,1.2,8.72,1.7681752891155682,0.4,0.72,2.6433002151598686,0.1,6.48,0.6752064901130423,0.0,10.0,2.2286357389922857,1.5,4.92,1.7860006122912344,0.9,5.76,0.5453364021542793,0.3,9.8,0.31358384386522836,11.648078807285628,0.18393407310365112,9.035947428653788,0.09617719730385275,9.786170315477062,0.19800337726498426,0.09836363805280397,0.1685037196492102,0.004071046956327606,1.0,1.0
193,1.8733899888882455,34.169991732661934,53.090268289437205,1020.8547236003387,12.1,21.0,3.8428897185114916,2.0,4.84,1.7248382964043554,0.0,10.0,1.7212527802305586,0.5,2.2,3.922399771147152,0.5,2.68,4.046221272707218,0.1,4.2,5.274207517629533,0.1,9.0,4.211299752509696,0.7,7.8,2.1820175920135876,0.3,6.16,2.337264827912857,0.5,1.4,0.21911565630861599,7.6564198329643816,0.1356706880283769,11.004363016251128,0.0940398398445516,4.085973612589687,0.20213053454961022,0.1947213052876534,0.10320023247735301,0.0031375538746012096,0.0,1.0
194,1.8733899888882455,1.2415101731898985,29.612801375076327,37.29503190490346,11.4,7.52,0.3773152112320496,0.0,0.0,0.6777764550742835,2.4,8.28,0.6276999607613334,5.5,5.84,0.26624037133626466,3.3,2.64,0.3950257281963748,4.2,5.04,0.395674389041326,7.2,4.2,0.4190932709833767,3.3,1.4,0.5249996492140838,1.3,8.2,0.6676699137313732,4.1,6.48,0.24991249117038628,7.722419746948384,0.17395803846680652,9.346118310627624,0.11183929865521779,9.480834904798517,0.2577774087499718,0.08587610169794728,0.2709059893842645,0.0023463689877756093,0.0,1.0
195,1.8733899888882455,3.6195593627832454,31.3893250329072,108.73175655890918,9.0,8.52,3.7614912118797923,0.3,7.28,0.3745338165381446,3.5,7.76,1.8389347059322971,0.2,0.04,1.1806907247048777,1.5,5.04,0.11790065335424241,0.0,10.0,0.2615412162016496,4.4,6.8,0.9497559789376475,2.4,2.8,0.28479867931756,2.9,2.76,0.3604141999722398,0.9,9.4,0.22571028092981385,10.610329410791469,0.12395178415895247,6.513361026504748,0.16857032787463894,2.2388422483689454,0.2052251035097636,0.0866411871945752,0.2017731239002617,0.000852976031748232,0.0,2.0
196,1.8733899888882455,16.144145151750973,47.992804505767,484.97098252923485,14.4,14.76,0.48627481073971623,0.8,0.28,2.8302729788739143,1.1,5.36,8.273100198485253,1.4,4.96,0.29335759432756625,0.0,10.0,0.6957963815524549,0.0,10.0,2.5133833378123773,0.1,1.84,0.4430670358957767,0.0,0.0,0.8971326113891749,3.0,0.88,2.973304404643523,1.3,8.12,0.23410383901379636,12.433353710395187,0.16052697005060565,10.311735280546866,0.27637268767062706,5.5778302937952775,0.20820457802607317,0.10126468322519892,0.11320224079490436,0.0015764151244868716,1.0,1.0
197,1.8733899888882455,17.193959808346683,73.00371206207616,516.5074708782383,15.4,18.92,2.347720362179932,1.7,3.64,8.176109024630145,1.4,4.84,4.207475663937201,0.1,3.88,1.409598191940111,0.6,0.2,1.837817611760539,0.2,4.68,2.948892192957686,0.1,6.28,0.8605785095686015,1.3,7.64,1.108378837608158,5.2,4.04,1.0790303273660755,6.2,2.8,0.18864875584899252,13.39673260212411,0.16419904463650167,12.330356963858648,0.1232255634541239,2.4808743552331123,0.22129288357217058,0.15992914741801645,0.10017827835543588,0.0015951365435733897,0.0,1.0
198,1.8545921965029037,9.318197207598994,72.8331620873577,279.91914175030354,14.8,15.84,3.556531353088558,1.0,0.24,5.1896656313172125,2.3,7.84,5.600854175144157,1.2,9.76,0.9252245227394663,0.2,7.96,3.4892775806802394,0.1,7.92,1.4987948757069938,2.3,3.32,1.2788247897934915,5.9,3.8,0.6828618989650522,5.7,7.16,3.245390369689332,6.7,7.2,0.16576213381768257,7.637947131098221,0.1567864616755444,9.972160752927014,0.07959228345661111,3.9317372051100605,0.20143767110583394,0.19809602932066903,0.05615917596486465,0.0005266065537174865,0.0,2.0
199,1.7754014966667846,35.113104330815595,73.55824826773195,1053.7231019340347,13.1,22.72,6.7232551374500815,3.9,3.96,7.050972226920959,1.7,5.72,2.957098654208196,1.6,2.76,3.9198414876801784,0.5,8.68,1.2397595846978362,0.9,0.68,1.5502310627979226,0.6,2.2,2.401876199759594,4.5,7.44,3.6289369530258058,3.2,3.92,2.100662727358354,0.4,8.28,0.17217147526843973,9.815584582154425,0.15817370554484766,5.174545302633236,0.07016639448260553,3.795776499136994,0.22624065635764856,0.1627822141139448,0.08938402163240723,0.0007562669658001351,0.0,2.0
200,1.7360061232634625,25.7451636505684,44.22979485027136,772.0888929742591,12.6,22.72,6.31138776019252,0.6,9.8,6.551920313119726,0.1,4.32,2.178643000701057,0.0,0.0,2.3694780747995416,0.7,8.96,1.4744831835899332,0.2,1.64,1.3255049855385534,0.4,0.08,3.7397076384469745,0.8,6.32,2.235623693210317,0.1,5.6,2.22875914161935,0.0,0.0,0.14518282444497288,3.114047160224609,0.19785658648717536,8.000788571493626,0.03892317471015218,4.8213065353752835,0.2779928592479913,0.12741748079702986,0.11473738594727934,0.0010025829083954232,1.0,1.0
201,1.7234076028349887,14.092078436255436,36.79653603272185,422.5662078865512,11.1,14.88,2.4835394414876255,0.0,0.0,1.5751783045985723,0.0,0.0,3.9619110873582066,0.1,5.28,1.0586552220631975,0.4,0.08,0.9256186641945825,0.2,0.12,3.3480091385460975,0.1,5.4,1.5499773822418692,0.2,0.04,1.6569102459613383,3.0,2.52,2.1832572274945514,0.3,5.24,0.11386642254531318,10.434060559634595,0.13953291501717913,4.146591214790086,0.04738332759577352,6.518606354233538,0.15652091346973102,0.14338439920762258,0.09719922428141803,0.0009566319445076133,0.0,2.0
202,1.7234076028349887,5.069148356145572,46.135815758446846,151.3629594903527,10.0,11.04,0.31851411276049524,0.0,0.0,0.5217062710746858,0.0,0.0,3.958564757460298,0.9,7.84,0.489019011664266,1.0,6.84,0.4451762287695071,0.0,0.0,0.814048998862927,3.8,3.08,0.26160796016598664,0.0,0.0,0.17000282456996696,0.0,0.0,2.46126203127119,0.1,7.92,0.11092284883701113,5.036490004019264,0.1404147427632179,6.082952202313074,0.08201436133129661,6.8982597924738815,0.2169071008175659,0.11555967497258342,0.15615618574688644,0.00219198526457834,0.0,2.0
203,1.7234076028349887,14.658156031433585,65.20878318998928,440.15963180937644,13.6,15.76,1.8562586262002307,0.8,9.76,3.897704379051569,0.5,2.68,1.1922889141560522,0.7,0.36,0.7440168979523802,0.0,10.0,2.271460476179227,0.1,3.04,0.3916878881982496,0.0,0.0,0.7244149290237933,3.0,8.44,1.9025689775002963,5.2,4.08,0.3346847522293337,0.5,8.6,0.10972243558230324,10.210451105715746,0.15825629643268338,5.913576170087086,0.0500330815816392,4.292861053478025,0.11056951809700954,0.0708534158556958,0.13977682426295204,0.0010003832753595608,0.0,0.0
204,1.717408307392859,57.368125775844966,45.18502707984356,1722.7209540942836,12.4,26.48,4.0868141606272514,0.1,1.44,8.132406275078495,2.8,3.56,1.8681951603493396,0.0,10.0,3.4324950320062584,1.0,8.8,11.325008960713841,0.5,7.92,1.6595260519827075,0.0,0.0,4.174595323852516,0.4,9.56,7.207150938959931,1.0,9.72,4.371670441116262,0.6,0.64,0.1167195655444239,7.936453338196434,0.1908273310416282,6.241920983690821,0.0405085566337572,6.85403617037514,0.23128989696651753,0.21626323534178277,0.06192559438020697,0.0011328222940555682,0.0,1.0
205,1.7110090589212534,61.731347134813454,-37.21460734249486,1851.993859217495,11.0,26.88,3.5239268467381386,3.9,5.8,4.5320810538569924,3.3,5.96,3.267815294374722,2.6,6.76,5.118251125107128,1.1,2.88,5.4153014321820745,3.0,7.24,3.546951674416902,1.0,6.56,2.283429870935026,1.3,7.4,5.149194495302337,1.2,1.28,3.6275907425487413,2.5,5.48,0.11099201488810252,8.840272036937305,0.21366658268458283,2.669900707504165,0.04766643982438894,7.027477973765698,0.20343880300072806,0.14701058139787782,0.19847048567776804,0.0026526950965649167,0.0,2.0
206,1.7234076028349887,46.60455125963226,-57.207280467315094,1397.1220799778505,10.4,27.28,5.627438021235778,0.5,5.08,3.8205428864498967,1.1,5.44,2.2128967533728416,1.7,0.6,4.911546475044605,0.6,7.96,4.010056249006402,0.7,0.68,4.593308519563261,0.2,5.92,6.580717695825188,0.1,4.48,4.087933024391454,1.0,4.44,1.9357766244432981,0.0,0.0,0.11044012215462816,8.139552772428868,0.3478151163559115,5.426683099421758,0.03423157367202856,2.4509108324677076,0.25609750933567493,0.1678538484240575,0.11190680044275159,0.001622828746254538,1.0,2.0
207,1.7298068513065943,24.317800238040743,-49.64601894896753,729.043699712839,7.5,12.84,4.727648864881667,0.2,9.24,1.856265460093828,0.0,0.0,0.2680344187253324,0.0,0.0,2.7633533753538613,0.9,2.32,1.586076119265802,0.6,8.6,0.3331280669849613,0.0,10.0,8.980724906705788,0.8,8.0,0.7526673995691311,0.0,0.0,0.2318006165196382,0.0,0.0,0.11088404952536518,7.75252237338981,0.2560950205067866,3.8046473239792715,0.04641386409570034,4.050215238680939,0.09482767236705006,0.09359448115002636,0.09573637370600019,0.0011905196713828984,0.0,1.0
208,1.856391985135543,0.5013271656366828,-68.35590197176757,15.059894828872272,2.6,1.88,0.25470149231794054,2.0,5.88,0.1861005904285487,2.1,2.24,0.407108709349644,1.7,4.84,0.20028348945610783,1.8,9.04,0.15475506100238298,2.6,8.88,0.8076831053240199,1.4,3.84,0.1142113750321343,6.1,6.48,0.07606874484862472,8.2,3.92,0.26559498686222643,3.9,5.96,0.10831047950230747,6.1099435096735695,0.2573460013904258,3.4406083825585294,0.05999593253877369,10.705606919277832,0.2361799875931596,0.1538770440786382,0.14115245753084155,0.00024815126514047067,0.0,2.0
209,1.9569801720485915,16.878784917372396,-56.64606617685615,501.91407376158185,4.1,9.24,0.1993150626802625,0.0,0.0,0.5560739219730835,0.0,0.0,3.14540887023305,0.3,7.4,0.1697818857782546,0.0,10.0,1.5695105429788123,0.3,3.96,2.6537180573849524,2.6,2.56,0.0838588161425744,0.0,0.0,0.4409344141316929,0.0,0.0,4.056510228172628,0.3,7.24,0.12411058122763638,3.674926485956507,0.28042917128928124,3.7195944156391287,0.04446942358694386,3.3495745497249922,0.1952036221459201,0.09563269090327126,0.14364850760498454,0.003935922979157898,0.0,2.0
210,2.023372374941498,10.210573410238803,-26.503236356721754,303.4659652008736,8.5,10.6,2.0815789319809177,1.0,9.76,3.923916916924431,0.5,6.24,0.19321467366283626,0.0,0.0,1.646615374133752,2.1,8.96,3.7924218091460986,1.9,7.24,0.16249245045337332,0.0,0.0,3.1925673142534277,0.1,9.96,5.860493968753323,0.5,6.36,0.32353364211097807,0.0,0.0,0.10654884936972714,15.375819831030237,0.3022149656944147,6.307794505628455,0.04844598730272959,4.442011401760939,0.212332150722247,0.12931623288278168,0.11088940632145645,0.008252239370617422,0.0,0.0
211,2.1019442098128396,5.407317459067674,-63.45473086744448,162.43610524569115,6.6,6.8,0.20942466927448944,0.0,10.0,3.399764111942085,1.7,3.68,0.5430143513095643,0.0,0.0,0.16741412825453014,0.0,0.0,3.4389947300243935,0.1,7.72,0.19618209128847747,0.0,10.0,0.33811871078791367,0.0,10.0,2.4587625671521063,0.9,2.48,0.23528057060284968,0.0,0.0,0.0997605144285106,5.813883603533136,0.40511430081761757,7.701248722443375,0.09219364448387832,13.305334247987506,0.08673387916832176,0.20323437813159445,0.05573830172001171,0.00023753095704657,0.0,1.0
212,2.173701140639217,1.5327607983520257,-75.4009497219786,44.19566178571503,6.7,5.64,1.7196923745259514,0.5,2.84,0.3120128019853889,0.1,0.72,1.6287104711069804,0.1,6.68,0.16946337294183222,0.0,10.0,0.21569282051498895,0.0,10.0,1.762106092465383,0.2,2.8,0.4531490305269287,1.7,2.24,0.21850566621655632,0.5,0.44,0.7936606304378271,0.3,6.44,0.16191979672191664,7.414406499560477,0.25553894118680065,6.518690316972323,0.061625803180096285,1.9260926335811732,0.29760921164222903,0.15477923465883256,0.20105075465451072,0.012177642916871305,0.0,1.0
213,2.3190840668535047,0.662688845960174,-79.6315747686482,18.248161736057018,4.1,2.4,0.45048343200864804,2.0,2.84,0.3056550029758156,2.7,8.72,0.6045216716454589,1.2,5.2,2.212877384621725,0.1,8.72,0.5466712894532277,0.0,0.0,0.9517832574696439,0.0,0.0,0.1613276198873462,1.4,1.6,0.10184755364235669,0.0,10.0,0.3384193644611245,4.8,9.04,0.1782704781312381,32.67981046661395,0.2423311768833438,6.0873879474551655,0.10025418458017721,6.389324874419578,0.27226908146828943,0.09598086799361974,0.22257799670658465,0.023752731083850568,0.0,2.0
214,2.613449496547358,0.043844498359655155,-77.7117420355169,1.3170910722192786,1.8,0.88,0.3219196697362426,1.8,9.64,0.3242796409916771,0.1,6.68,0.18698899659613508,1.1,2.2,0.58332644477904,0.1,9.68,0.5215102297723742,0.1,3.48,0.14793685014782562,1.7,7.52,0.30480000148055486,3.7,0.88,0.1752754822718055,2.2,6.88,0.21289645589545209,9.9,3.68,0.17157860143786063,11.779538940959663,0.2307304345577391,21.37680387167451,0.27099134564753546,5.903635055109491,0.2287252571162813,0.18159199832818598,0.385315393158032,0.0072348437776694864,0.0,0.0
215,2.871819153588429,0.06621219562066072,-77.17223881115376,1.9890178924764799,2.0,1.04,0.21965728595345757,0.2,9.96,0.22818598516228647,2.4,9.52,0.26229622606853753,0.1,1.24,0.508657727783952,4.1,5.0,0.3420740599385412,1.2,0.36,0.8063436061352302,0.1,8.88,0.23988124490822102,6.5,8.04,0.19422339473649652,2.0,9.56,0.22095352560068632,7.3,3.04,0.17174828214054497,9.495543659054388,0.16625886013752,15.789179158784108,0.17481096776411828,4.729413259579265,0.3160009946896519,0.2579187532531931,0.2584119655968129,0.004009611192892065,0.0,1.0
216,3.09519292055041,0.03118462623025865,-79.89557054245418,0.9367878373575619,1.8,0.96,0.13749793916797884,3.2,9.04,0.34750804532726154,4.3,3.72,0.1790161207331807,2.0,0.72,0.2986021481546849,2.3,9.0,0.3936905921971246,2.3,1.44,0.16065554765702017,2.8,0.6,0.11604558680713424,2.2,0.44,0.19455882551369635,7.7,3.48,0.1838744016940579,10.2,2.48,0.1584392156014827,16.376235312679448,0.16834156093500888,12.865027019663263,0.14774580208243654,4.993624121800131,0.16968916195022044,0.28101154758595487,0.32845032676858893,0.012158240382933958,0.0,2.0
