,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
191,1.8247057063753613,0.026556555123216592,-44.178008242905285,0.7977603341420225,1.4,0.64,0.0006289567394472999,0.2,0.04,0.1023034224392803,0.2,0.04,0.0005619367590143917,0.4,0.08,0.07606998677765917,11.3,4.92,0.08525055244185707,9.8,5.8,0.07137244708290695,11.7,4.48,0.09426967778277164,9.7,5.64,0.09015113921712586,10.6,5.4,0.08997375661553618,10.8,5.44,0.014546354116640082,5.873849141582332,0.00446239436443587,3.260896633219709,0.016520599419744018,7.43874863700316,0.295855957440833,0.2536603515283546,0.26520743099973904,0.013584911841974866,0.0,3.0
192,1.8377041798333096,0.04000942153047988,-44.25005921317766,1.201885159460343,1.8,0.96,0.0,0.0,0.0,0.00027839068795208353,0.2,0.04,0.0,0.0,0.0,0.08546662061444825,10.8,5.6,0.08019393542430951,11.2,5.16,0.06886823250704804,10.3,4.56,0.09978281059539845,8.6,6.36,0.08574715738455407,10.4,5.4,0.08428731896227568,10.7,5.08,0.010384750065553354,2.111534292960257,0.004104783655680167,8.710115920323082,0.008261903095939365,7.640178979150806,0.34413093285905866,0.25375431637552104,0.23441564660224046,0.009699143521561732,0.0,3.0
193,1.8437034752754398,0.050076057068741874,-44.17966622774392,1.5042874286337633,2.2,1.16,0.00031963375283387444,0.2,0.04,0.13932422855379678,3.4,1.28,0.05600292672636077,13.4,4.88,0.07049107547240918,11.4,4.76,0.07081906384950795,11.7,4.84,0.06620235541356692,11.3,4.28,0.08088238856394478,11.5,4.36,0.09853909350379261,8.2,5.6,0.14678104449475549,3.1,9.16,0.010737079335942652,2.122149577311611,0.004602206340660423,2.839822483656634,0.011949046528720031,6.443784084347754,0.1844878501946863,0.21982842680018122,0.35842285168249843,0.008322554027182051,0.0,3.0
194,1.8375042033185722,0.026166111543450058,-44.051613434036746,0.786031388154379,1.6,0.72,0.05054079832107872,13.1,3.88,0.047617696097581846,10.7,3.8,0.0530849798859742,11.4,4.04,0.06250587977024445,10.2,4.2,0.0710584487313716,10.9,4.84,0.06902834057738538,10.5,4.48,0.1442018606900318,5.8,8.6,0.14941323919190835,4.2,9.04,0.14970683798074644,3.8,9.16,0.009991572921747672,4.084990037231411,0.003746257478954134,3.5750667408261534,0.01472249306336254,6.723633743374701,0.24511099820413157,0.26745604813164353,0.3131097785757052,0.00704501002227778,0.0,3.0
195,1.8571019017628638,0.025573302204928657,-44.08164748168762,0.7682233639664879,1.2,0.6,0.05371393662542143,10.3,4.44,0.05007939153271369,12.6,3.88,0.04190810930300904,11.5,3.32,0.06981022756165423,10.6,4.76,0.06087992791031365,10.7,4.04,0.06667179849358518,9.6,4.52,0.14672191696089226,4.6,8.84,0.14284396629165547,5.4,8.64,0.14535586704060383,5.0,8.72,0.01104300449958683,2.2618040015565364,0.002495217444494748,3.718545493872433,0.0101047714425453,7.09283801746711,0.240518533663828,0.14502982499106257,0.43183604344214643,0.006160607495989264,0.0,3.0
196,1.8425036161870139,0.013439377431906607,-44.052202695756435,0.40371961577823834,1.4,0.6,0.04559420822681901,12.5,3.6,0.04182046779013519,11.3,3.48,0.039778936078486635,10.0,3.44,0.07923950479142475,11.8,5.4,0.07696379396643557,11.0,5.36,0.06607955407806546,10.8,4.32,0.14792077868198125,4.6,8.96,0.1455230552398033,5.0,8.8,0.14330475327969308,5.6,8.56,0.008940993058947567,3.9894917939647536,0.0024006966157543034,3.9664061391618524,0.011205383904394196,5.481924586390272,0.25128236231533485,0.21103071589893424,0.40787928431865106,0.020407317819943125,0.0,3.0
197,1.843503498760702,0.02997928923476005,-44.07074430986798,0.9005794496423177,1.0,0.52,0.04070174965521668,10.2,3.48,0.04534674983752829,11.3,3.84,0.04315828970723831,11.1,3.56,0.07211080954320054,11.7,4.8,0.0781140849572088,11.6,5.2,0.0663173845126443,11.9,4.36,0.1440020504031836,5.8,8.6,0.14891983011622206,3.6,9.08,0.1443894376940117,5.4,8.76,0.010134045991918517,1.3867706227632497,0.0020264693109155736,2.748484551585014,0.011431547045693751,8.267771129214832,0.26729342230358233,0.22273296797564246,0.33577539471910317,0.009181080054731443,0.0,3.0
198,1.8583017608512897,0.008477084306095976,-44.067830941365656,0.25465206526990536,0.8,0.32,0.04820540977214731,12.4,4.0,0.04982677776031276,11.2,4.0,0.04337223810631257,10.1,3.28,0.06695159900485434,9.2,4.8,0.06235976172547057,10.4,4.32,0.06837702716504218,10.8,4.48,0.1476475686979236,5.0,8.8,0.14309270970997662,5.8,8.6,0.14770057959035268,5.2,8.92,0.008455108159803937,6.142299297751331,0.0026535268316400617,3.7430432747492373,0.013307252618058974,7.57112391093305,0.1908472137569914,0.19159160537691203,0.46964818830055044,0.04054292261847254,0.0,3.0
199,1.8603015259986666,0.030057857328145254,-44.06645111733881,0.9029396393635138,2.2,0.96,0.04586228814855067,13.1,3.72,0.04093889727828698,11.1,3.44,0.04031251823039475,10.9,3.2,0.06906098397036675,11.2,4.68,0.07034184853306558,10.6,4.76,0.07228024429724694,10.3,5.0,0.14297445464225023,6.0,8.56,0.14346378595698042,5.8,8.64,0.14779436809234262,4.6,9.0,0.008994976467918815,3.4016839547334694,0.002401294703624697,2.010314846690496,0.015073568610649991,11.456269139606036,0.19662635115783691,0.18867628549902551,0.3760428347139214,0.010615818273319486,0.0,3.0
200,1.84970277071757,0.00627647211413748,-44.07750068958569,0.18854555750079147,1.0,0.44,0.05205390326392939,13.3,4.24,0.03985368913358485,12.6,3.28,0.04141319252442755,11.6,3.64,0.07194448368372391,9.1,4.8,0.07033718519121115,10.5,4.8,0.06122190631297597,11.2,4.04,0.14576772089716838,5.1,8.72,0.14195501440322894,7.1,8.08,0.14425079382150477,6.8,8.48,0.008669103583010873,4.677701201681182,0.002474088886286282,5.737284964079695,0.018970985419326375,10.357748566284632,0.1943978618472451,0.18375399560381453,0.46219664215227474,0.054796902007344696,0.0,3.0
201,1.8687005396176488,0.012561670557717243,-44.08016517736168,0.3773532544040568,1.0,0.44,0.04116831182669191,11.5,3.52,0.03859835334624534,10.0,3.04,0.039817601451813296,11.2,3.36,0.07254916367752227,10.9,4.92,0.0763280250269407,11.1,5.0,0.06192917982757302,10.3,4.16,0.14617957475373297,4.6,8.84,0.1450908125784583,4.8,8.56,0.14247289004465175,5.8,8.56,0.007783986017727809,2.6565161120771137,0.002302390084706597,2.8664798293362663,0.01377656700714522,3.3439963858582193,0.26040136090195165,0.22162642345866582,0.35456603214355265,0.010753814208504162,0.0,3.0
202,1.8625012676607808,0.005440031128404667,-44.07924651468067,0.16341882561963206,0.6,0.2,0.04870290424228396,12.8,4.0,0.0361031479208971,9.7,3.16,0.037961663532132706,10.7,3.32,0.07262222269990926,11.3,4.84,0.06425929630753115,10.5,4.44,0.07147504060370571,10.5,4.84,0.14560257157844697,5.8,8.72,0.14230977960640837,5.2,8.68,0.14164102680961044,6.6,8.44,0.00782535205911043,3.441223853953245,0.003321417271310466,3.1231882453104256,0.02246275997089238,15.098284860213736,0.20968558455644312,0.20360339107991787,0.4620430503915683,0.014962594939740748,0.0,3.0
203,1.8625012676607808,0.05058157198443578,-44.078789013345514,1.5194731236980095,2.6,1.28,0.039696449948723,11.8,3.64,0.03328830874271488,9.1,2.96,0.023621965411045304,8.2,2.12,0.07397614628499499,11.8,4.84,0.0707973015875204,12.1,4.92,0.06140999443444024,12.9,4.16,0.14350864132749733,5.0,8.56,0.1371126732678781,6.3,7.96,0.1385317340805957,6.2,8.16,0.00775823766146063,2.386554568096881,0.0034008785125965793,12.305981859033542,0.030437415771703846,1.8345731739735824,0.23047417182421198,0.19973923380223535,0.3832273816273074,0.009188894310638657,0.0,3.0
204,1.8687005396176488,0.023629810635538255,-44.034685884635664,0.7098407734307283,1.2,0.56,0.03425752076743697,10.6,3.0,0.038059615811226986,11.3,3.4,0.03909842550793711,11.9,3.28,0.06827443364424353,11.8,4.48,0.08296706938044376,8.4,5.36,0.07369323687915617,12.3,4.88,0.14114353997296805,6.6,8.24,0.14735804767004154,4.2,8.92,0.14695027157443302,4.6,8.76,0.004713028976069819,6.848492912512078,0.0028126908508712585,3.6811979627744904,0.0014544946152782842,3.3901434846582004,0.27020695943567585,0.23099653519666832,0.3550622786145184,0.007131518002851445,0.0,3.0
205,1.8687005396176488,0.012520404669260694,-43.991885719728366,0.37611362491103817,1.0,0.52,0.03399975161192578,11.6,3.04,0.030826613307583024,10.5,2.8,0.021513413718963818,8.2,2.0,0.07628450050296548,12.5,4.8,0.08456193229467796,10.8,5.48,0.07816849061217782,10.8,5.08,0.14252182317612477,6.2,8.44,0.14829185492898497,2.9,9.12,0.14400612816413969,5.8,8.52,0.007856250310091477,5.921736399745638,0.004850352019221633,3.622412544370805,0.00106114179857452,1.8538126113529318,0.1686798672798258,0.15950914092112023,0.5037665938581815,0.02562171025922523,0.0,3.0
206,1.8687005396176488,0.01266721660181582,-43.97178128105588,0.3805238632054123,0.8,0.32,0.028277276359577372,10.2,2.48,0.034989585169088774,10.3,3.12,0.02901449614433938,10.4,2.64,0.0815307600892622,11.9,5.4,0.08421373610287637,9.8,5.24,0.07960635435064428,11.7,4.88,0.1459022870087192,4.8,8.76,0.14607355296887475,4.6,8.88,0.14100081833950512,5.8,8.48,0.006844328767310467,3.9789698068898227,0.0029495995081982346,6.30598566041848,0.0012912878229864345,2.883024168956076,0.29701266818136013,0.2535216960006947,0.2786432327773404,0.012725594000375219,0.0,3.0
207,1.8687005396176488,0.0010062671854734104,-43.91845126541845,0.030228319990856754,0.4,0.08,0.03264388585393689,10.4,2.96,0.026570844550093287,8.6,2.6,0.02768956268501187,9.8,2.76,0.09469381969719097,10.8,5.68,0.08488214843535273,11.9,5.12,0.09439536581850394,9.6,5.84,0.1506365674787338,3.0,9.32,0.14489508005256624,5.6,8.52,0.1459634534230605,4.2,8.88,0.005301413439337912,6.583241712154872,0.0035229296426115063,5.615026392682837,0.001494024733477707,3.6301637909887203,0.10704303577777861,0.11499827485998114,0.5164909810011142,0.19839927473372654,0.0,3.0
208,1.8687005396176488,0.03221720363164721,-43.92238943691154,0.9678065176396028,1.8,0.92,0.03345585869379718,10.5,3.0,0.030473469564532743,10.0,2.6,0.028488647067096542,9.9,2.64,0.09350000418244266,11.3,5.6,0.07692026944246039,11.1,4.52,0.08739568969492056,11.5,5.36,0.13574866222806833,3.0,9.24,0.1414942274151914,6.4,8.2,0.14924808987318688,3.9,9.12,0.006512071828832368,4.384764889830337,0.005799027070028939,4.466524538802882,0.0010569668807879312,7.543689420099569,0.2860881913105786,0.22905540615501738,0.3149728211304474,0.010690623520967293,0.0,3.0
209,1.8687005396176488,0.015920124513618673,-43.90489092584418,0.478241390596022,0.8,0.36,0.03377033706352078,10.7,3.08,0.024302475981594886,9.4,2.36,0.02342606085285682,9.7,2.28,0.08479665383468712,10.9,5.08,0.09264039483393241,13.0,5.52,0.09509020375482234,11.9,5.76,0.1487974972875395,5.2,8.8,0.1443812821720995,4.4,8.72,0.14631414086528377,4.0,8.96,0.00714362061365839,5.135299932392052,0.0040560847565173485,4.079750688818658,0.0014183727184873284,4.181975719413023,0.2516388255715005,0.2370445199186838,0.3476065600240612,0.009153092847967068,0.0,3.0
210,1.8687005396176488,0.01779933592736705,-43.905026346239374,0.5346930018234378,0.8,0.44,0.01896923215406837,7.9,1.84,0.025452126415174758,9.0,2.48,0.03227269827000081,9.2,2.76,0.09232950537696669,13.4,5.56,0.08946932237288201,11.6,5.36,0.09592649639406013,12.5,5.8,0.14605928080552844,4.5,8.84,0.14448322619600162,5.8,8.6,0.1472805702118759,3.2,9.08,0.007015231774049525,9.279444004838394,0.004466364364189459,2.513900287719722,0.001355128641961712,3.46910900707884,0.2650813191014848,0.23845670427971297,0.3498723285273305,0.006435265543618841,0.0,3.0
211,1.8687005396176488,0.003409245136186771,-43.85404605745934,0.10241390596021685,0.6,0.16,0.02546243718139521,8.0,2.36,0.017373641081454123,7.2,1.76,0.010465427713754274,4.4,1.12,0.08541376940676407,11.8,5.0,0.10135462631268177,11.3,5.88,0.10495628067162971,10.6,6.28,0.14720717051466636,3.9,9.0,0.14263600048289515,6.0,8.64,0.14268493361436818,6.2,8.56,0.006556910690825747,4.323678527477492,0.0044389738212806795,5.751441318797676,0.0012938120426240817,4.138005877336472,0.2060189195494387,0.20080457189312623,0.4623412270593315,0.019810333074528442,0.0,3.0
212,1.8687005396176488,0.005747942931258102,-43.824418270994094,0.17266851262123792,0.6,0.28,0.011398552056704765,5.1,1.28,0.011713030426428392,4.4,1.08,0.012076484935699159,5.7,1.4,0.09786333771095662,10.2,5.8,0.1020137119614491,10.1,5.96,0.10193598959720768,9.9,6.08,0.14285619957452375,4.8,8.4,0.13444173984164248,7.7,7.76,0.14316203164623015,5.0,8.72,0.008522771674518908,6.442141245575984,0.0037255427097352225,2.6821861812182983,0.0013335157305355248,4.058559056459158,0.21525051650671742,0.20446883563508686,0.4384162040869595,0.02320843471959531,0.0,3.0
213,1.8687005396176488,0.009662702983138774,-43.817793651660914,0.29026811364569116,1.6,0.56,0.007784628496437896,4.0,0.92,0.013094673099968406,6.5,1.6,0.011548058166901244,4.2,1.12,0.10630709536214583,10.9,6.32,0.09531404416383765,12.5,5.6,0.10401739451159323,10.3,6.12,0.1404054652399167,5.7,8.48,0.13695364059059079,7.7,7.96,0.14298668792511848,5.6,8.44,0.006411756151869184,4.680186563100166,0.003985190841634756,7.499782173304838,0.0014525360161112423,4.213507799731451,0.22272503721426648,0.20403757534279623,0.4142465177343392,0.013257592336920173,0.0,3.0
214,1.8687005396176488,0.013563175097276262,-43.79210403668876,0.40743850425729516,0.8,0.36,0.010120017045369262,5.2,1.12,0.009300311130843685,5.2,1.08,0.009449817241040177,4.0,0.96,0.10104684575028569,10.9,5.72,0.1053775358858183,10.6,6.2,0.11172278970248875,9.9,6.52,0.14163287128769825,7.0,8.32,0.14264007824385128,6.2,8.4,0.14627336325572293,4.4,8.96,0.0068043429650528715,8.64998713457682,0.00470537005579728,3.241627742130551,0.0014140623970903751,4.925138834349908,0.25594909509584884,0.22734459093867115,0.3707159571698649,0.009219577085515875,0.0,3.0
215,1.8687005396176488,0.02972216861219195,-43.80142242388339,0.8928555324089653,1.0,0.68,0.007114428692108792,3.4,0.72,0.007789783879548116,4.8,1.04,0.010970655258556204,4.6,1.12,0.10014060298323058,11.4,5.76,0.10363810937409505,10.2,6.04,0.10991807640480272,9.0,6.68,0.14223230214824276,6.6,8.36,0.14034633770605348,6.7,8.32,0.14570247672187106,5.4,8.72,0.005989755743544352,3.1713806620738083,0.0032192270477462512,5.307588528849366,0.0013190408588031476,6.830103609021742,0.2053527896691624,0.16446370938191016,0.41101596214200076,0.008922576282889776,0.0,3.0
216,1.8687005396176488,0.012299787289234757,-43.785391577099226,0.3694862670330848,0.8,0.44,0.0063462766086854715,3.8,0.88,0.007269090185415515,3.6,0.84,0.007485616276044912,3.4,0.72,0.11107769407928489,10.2,6.56,0.10807450192499594,9.8,6.28,0.11166527515295008,9.0,6.56,0.14233832393310097,5.8,8.48,0.1369047074591178,6.9,7.88,0.13987943407658177,5.5,8.2,0.005005236215528688,12.923054499335855,0.004091050659944889,3.147568286158668,0.0012816417046377594,7.557818145160521,0.27478755341854616,0.23964891988759854,0.3289053360541843,0.005478666743103408,0.0,3.0
217,1.8687005396176488,0.037252503242542145,-43.79392672200805,1.1190671868587438,1.4,0.72,0.011192336732295832,6.0,1.32,0.010563379992848506,5.4,1.2,0.010710308411489896,5.0,1.2,0.10339561559766175,10.7,5.84,0.10905380371443801,10.7,6.56,0.12167280677267686,11.4,7.12,0.14077246372596433,5.9,8.36,0.14012817749490292,6.4,8.2,0.14698289366208173,4.3,9.0,0.004087910678764474,4.879128448171371,0.003108006520943993,3.0509844531181045,0.0013145650729571553,9.347568327622422,0.21187617247312854,0.217828426543759,0.3554724801498248,0.006601236133684185,0.0,3.0
218,1.8687005396176488,0.010834033722438388,-43.78094100411075,0.3254549516086307,0.8,0.32,0.008795083586041757,4.8,1.12,0.011883158069065772,5.6,1.24,0.005464706096837203,3.2,0.68,0.11048078632191069,9.9,6.28,0.11302541652717518,8.7,6.52,0.11658354636214789,10.7,6.88,0.1376978319650763,7.0,8.12,0.143011154490855,5.4,8.52,0.1424606567617835,5.8,8.36,0.007110528372971934,5.595101184023435,0.00407631518096391,3.9901417829776187,0.001352576535953274,3.798969460642146,0.2513326538641426,0.22971544720081905,0.36863765779065955,0.017429216114510374,0.0,3.0
219,1.8687005396176488,0.006818490272373538,-43.7815375858518,0.2048278119204332,0.6,0.32,0.008800238969151986,4.4,0.96,0.007217536354313303,3.2,0.84,0.00826923450879894,4.5,1.04,0.10770920681306125,11.9,6.12,0.1126259235749742,10.7,6.48,0.11327879143460219,9.8,6.52,0.14062770321202334,6.3,8.28,0.14165326009247864,6.4,8.44,0.14637938504058112,4.2,8.96,0.004929905135992106,3.1275193543561266,0.002465852225295399,6.534493385253204,0.0013919944480557916,5.2883160766742945,0.20057395761997493,0.19743573905631245,0.4641619381564498,0.018208474686589055,0.0,3.0
220,1.8687005396176488,0.011445094682230865,-43.78312237047682,0.34381125547422736,0.6,0.32,0.009130183488206305,4.8,1.04,0.005639989122584808,3.2,0.68,0.007248468652974606,3.6,0.8,0.1113652668269782,9.6,6.52,0.11324459359433599,10.0,6.48,0.11075436904404055,10.2,6.36,0.14065420865823788,6.2,8.36,0.14505411272985352,5.8,8.52,0.14224861319206705,5.6,8.36,0.0054345647896784305,10.579383249961607,0.0034086723443746973,3.402209363873098,0.0011905847906138285,6.177634705442557,0.2451383870742517,0.22765124678057364,0.3647378183457185,0.007751873957637473,0.0,3.0
221,1.8687005396176488,0.0008959584954604408,-43.78365307202561,0.026914641051882127,0.2,0.04,0.006810261088605594,3.6,0.72,0.00790320230797303,4.0,0.84,0.010336543135998646,4.9,1.16,0.10693042872336214,10.8,6.28,0.10652316353473698,10.2,6.04,0.10907867487099523,9.6,6.4,0.1418816147060194,5.6,8.48,0.14778621257043043,4.4,8.96,0.14028721017219048,5.2,8.72,0.4495325209954449,1.2171103212252887,0.43169817927461673,1.7335510935191918,0.4373715065121153,1.8179586673333978,0.10680907877169561,0.11481975967957278,0.5153538050734313,0.19759679572763686,0.0,3.0
222,1.8687005396176488,2.301426718547342e-05,-43.78221102781716,0.0006913498153179682,0.0,0.04,0.007851648476870806,4.0,0.88,0.006794794939274934,2.8,0.68,0.0068360380041567245,3.4,0.72,0.11063156770853905,10.6,6.48,0.1065355991130156,10.0,6.16,0.10811958089625598,11.7,6.0,0.14746814721585583,4.6,8.92,0.14223026326776472,5.3,8.44,0.1393248585865542,6.8,8.28,0.48420866258073275,1.4858415438939925,0.20411044883020363,1.860989504574948,0.19806803097936262,2.299133324757797,0.10680907877169558,0.11481975967957274,0.5153538050734313,0.19759679572763691,0.0,3.0
223,1.8687005396176488,0.0012911647211413743,-43.780845843833035,0.03878665717714369,0.2,0.12,0.011305755160720743,4.8,1.08,0.007068030244116798,2.8,0.64,0.00636432044957126,3.4,0.72,0.12000177594148609,10.2,6.8,0.11067353778522947,10.6,6.36,0.127413380595549,8.7,7.36,0.14781475689712303,4.6,9.0,0.14526615629956996,5.6,8.68,0.14104159594906596,5.4,8.48,0.44970127199657045,1.4466637726562837,0.19342501373784654,2.060801869850478,0.19053877631724797,2.5613270381128475,0.18400111678769548,0.1810833088406369,0.47334714338589695,0.059677646449563346,0.0,3.0
224,1.8687005396176488,0.0017046225680933853,-43.78097394420688,0.05120695298010822,0.2,0.08,0.006366898141126356,3.6,0.76,0.005500793778608777,3.2,0.68,0.006918524133920328,3.0,0.72,0.11092380379808683,9.9,6.36,0.11583430277086049,9.4,6.68,0.11377310567117774,9.4,6.76,0.14060527552676483,6.6,8.36,0.1378038537499345,7.4,8.08,0.1423791015426618,6.0,8.6,0.4405619595003836,1.4883376333967064,0.18700159483130807,2.978397396743076,0.18629992671746912,3.5335768520137902,0.18486537431658015,0.1831968250364155,0.47269865745058065,0.05483834226565472,0.0,3.0
225,1.8687005396176488,0.006097120622568092,-43.78075800357668,0.18315782911586526,0.6,0.28,0.00934670957883569,4.0,0.92,0.004557358669437811,3.0,0.6,0.005768873700340413,3.2,0.68,0.11071706230920461,9.6,6.48,0.11505552468116137,10.3,6.88,0.11414306412496696,9.6,6.52,0.14619180803660126,3.8,8.8,0.14301523225181106,6.0,8.44,0.14439759321592383,6.2,8.52,0.4449826014050618,1.8390849191097138,0.1460211590163512,2.060608919194539,0.1457972261081474,2.1694616950906527,0.20393763602898798,0.19625511616745547,0.4619036449284367,0.02044886033528348,0.0,3.0
226,1.8687005396176488,0.002076814526588844,-43.78071042343782,0.06238761929005211,0.2,0.12,0.0050832077466806454,2.8,0.56,0.00778462849643788,4.2,0.84,0.004351143345028856,2.4,0.48,0.11250778558132724,9.8,6.48,0.1146669128599542,10.1,6.6,0.12119559145623451,8.7,7.24,0.1456943211999589,5.4,8.72,0.14322319806057138,5.4,8.68,0.14299892120798674,5.2,8.48,0.41291934790730606,1.608056615414863,0.14404360956125892,2.7668292875013867,0.15051365819338006,2.894260935593615,0.20740672528706386,0.20288616675184198,0.4603469189095848,0.013372609248931935,0.0,3.0
227,1.8687005396176488,0.015065431906614784,-43.78071042343782,0.45256637903715974,0.4,0.24,0.052698326152707184,2.5,0.64,0.004046975741525658,3.0,0.6,0.006238013563370773,3.2,0.68,0.11815198367254003,9.9,6.8,0.11951212504676507,10.0,6.68,0.11780689637530806,8.5,6.8,0.14174704859446863,5.6,8.52,0.14298261016416236,6.4,8.52,0.13989166735945,5.9,8.36,0.3977123078327299,1.5690312113143643,0.1447925322372302,3.258264422320821,0.1641448258337503,3.710616594717216,0.3481819837598394,0.2639350863591548,0.19022440970033322,0.0019261336994292545,0.0,3.0
228,1.8687005396176488,0.0249439896238651,-43.78071042343782,0.7493187804231869,1.4,0.72,0.007501082425375583,3.2,0.76,0.004340832578808416,2.0,0.44,0.006645288829078429,3.4,0.68,0.12471175121451684,8.5,7.36,0.11594311408079848,9.8,6.72,0.11276426938332393,9.5,6.48,0.1430458154589817,5.7,8.72,0.14039323195704845,6.6,8.48,0.14346378595698045,5.7,8.4,0.39153759077288436,1.820022108120578,0.1318923397337617,1.813810262890083,0.13545499331192923,3.005895697773079,0.28099498906283915,0.23921527964393757,0.3092464741670079,0.010061591174566516,0.0,3.0
229,1.8687005396176488,0.016053447470817116,-43.78071042343782,0.4822464193503109,0.8,0.44,0.0063359658424650325,3.6,0.72,0.004902769337822827,2.4,0.52,0.00650093810199218,4.2,0.88,0.11283577395842607,9.2,6.56,0.11817685482909726,10.1,6.8,0.12227904121376006,8.8,7.36,0.1401363330168151,7.0,8.16,0.1416818044191713,6.0,8.44,0.14254221198090522,6.5,8.36,0.39070901682804243,1.6192367199247972,0.13927869655009184,2.356407291163776,0.1264583413262525,2.4177455975682722,0.24655286329419318,0.22682104636427342,0.37675542494148223,0.012156568029476395,0.0,3.0
230,1.8687005396176488,16.056849732814523,-67.77262212104063,482.34862348241205,10.2,13.96,4.3658800076494275,0.1,4.24,1.5210803205221897,0.1,0.64,0.6844080401808654,0.0,10.0,5.057624299388136,0.1,5.36,1.4869423025903876,0.1,0.64,0.8899754762193659,0.0,10.0,3.051994070940357,0.9,4.96,2.5987060853009964,0.6,0.2,0.6051254537196624,0.9,8.68,0.3917679585466856,1.692553976208489,0.14852846014572335,3.155233465504474,0.1421586761839663,5.072091558847177,0.2344152172545567,0.05373953202229008,0.18755024105128706,0.0025292626967885028,0.0,0.0
231,1.8687005396176488,0.01518526588845654,-55.594796681473994,0.4561661982513645,1.4,0.6,0.03941805926077076,6.4,2.32,0.1407110266104468,6.1,6.8,0.1437217703468176,4.3,9.0,0.1332876368849168,0.6,0.12,0.18019774704647507,6.2,1.96,0.0903802284817918,8.5,6.72,0.08364099385073633,8.7,4.6,0.14399185600079348,3.5,8.88,0.045059258564738025,0.2,9.96,0.38858060721790205,1.6419215191229393,0.14388054973566233,2.916589328751408,0.12780798422691658,2.9934007884775866,0.1768795302923975,0.13351478667350014,0.5059988240722219,0.029699110111041076,0.0,2.0
232,1.8687005396176488,0.017891392996108944,-55.057203332570346,0.5374584010847153,1.4,0.6,0.15335718137982568,1.4,9.68,0.12476542665052487,1.0,9.8,0.0015259934006262483,0.0,10.0,0.12854035487705018,9.4,7.16,0.14718439561128493,4.6,8.92,0.15029329018094217,2.8,9.4,0.01173375715113459,5.1,1.24,0.166119825828989,6.5,2.08,0.027137499162745563,6.7,2.68,0.3886419084098809,1.6496353080717912,0.15222861831700651,1.7315717342213999,0.12740857493797134,2.506919362105824,0.24773940955585175,0.2322131302284448,0.3285357815646962,0.014080886834672887,0.0,2.0
233,1.8687005396176488,0.037758018158236054,-55.04228146902262,1.1342528819229714,1.4,0.84,0.1056492660778156,0.4,0.08,0.07039675637010549,0.8,0.16,0.08143958699220402,0.6,0.12,0.12453609867133131,1.6,9.68,0.09053411876298981,0.6,9.88,0.15387473672518742,0.8,9.84,0.02843626602725865,8.2,2.44,0.03678548158484261,9.1,3.12,0.045002169911353876,9.7,3.92,0.388734705040397,1.6432183062524064,0.1712803245917371,2.8030761139049716,0.15334159287139418,2.9813410141239745,0.2511260912869755,0.22636704789510295,0.3361855142159414,0.01151561288764628,1.0,2.0
234,1.8687005396176488,0.011049888456549932,-53.22163843568775,0.33193923934896274,0.4,0.24,0.32984914446678165,0.3,4.52,0.1448636877057318,1.8,9.64,0.1404893451367069,2.6,9.44,0.1567224841509935,1.4,0.44,0.023731746697478795,6.4,2.16,0.04358359297202536,9.7,3.92,0.24027390881539457,0.3,4.48,0.14362689639522486,4.9,8.84,0.14019342167020132,6.0,8.68,0.3886396167250209,1.648298456705025,0.17193508908407648,2.3696158116813986,0.1474032898338608,2.637417461271187,0.23300238746023613,0.2658215137434797,0.3566365538523268,0.008762671212153975,1.0,1.0
235,1.8687005396176488,0.00019760311284046605,-52.89520940304261,0.005936008062630762,0.2,0.04,0.15161466188857006,3.6,9.24,0.13953044387820626,1.8,9.64,0.15532653772793117,0.6,9.84,0.4831750673324258,6.7,3.24,0.02402242833974174,4.2,1.92,0.031527299830894445,8.0,2.8,0.14175928187733794,6.0,8.52,0.14762717989314422,4.5,8.96,0.14752931363019817,5.0,8.96,0.38868805655239086,1.645937625269276,0.18958605730124606,1.9815551810938632,0.15957459118364742,2.418395674093542,0.10680907877169561,0.1148197596795728,0.5153538050734313,0.1975967957276368,0.0,2.0
236,1.8748998115745166,1.6230755278858624,-55.13443687796747,48.75727553729235,0.8,1.08,0.11271214093882136,0.0,10.0,2.2865129393548864,0.1,7.68,0.10454601409222768,0.0,0.0,0.06935943784905378,0.0,0.0,0.47518831718297605,0.3,2.08,0.07327042721768291,0.0,10.0,0.1433373753673428,0.0,10.0,1.2237381018015756,0.3,7.68,0.10944302630036452,0.0,0.0,0.3887605478558884,1.6462374505923123,0.22863086394129867,2.3611340870813957,0.21032654570558307,3.3484441120659207,0.23505919728610528,0.01680780901790142,0.19786174834609402,0.001497870410403305,0.0,2.0
