,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
152,1.2023095461458198,0.006005589888354826,42.0242983698787,0.18040824097194072,0.6,0.24,0.11151501828968438,10.6,6.56,0.1221952836256908,8.6,7.32,0.12564507269269354,8.0,7.48,0.13235828044887288,9.9,7.44,0.13814015279367292,7.3,8.16,0.13425756972990027,8.8,7.76,0.15548314948418143,1.2,0.28,0.13674036960047398,2.0,0.4,0.14190487451231665,2.0,0.44,0.28570051360101356,1.2797210564176416,0.22059013668628347,1.699457681335912,0.020295219968777253,2.8920789007827965,0.22252157473821324,0.23239504066224692,0.40887727692636205,0.02027612295867407,0.0,4.0
153,1.2023095461458198,0.004494187329925486,42.0242983698787,0.1350056274009645,0.2,0.12,0.12271157858809928,8.8,7.32,0.10888543417432617,10.9,6.48,0.12990919972313164,8.4,7.8,0.13518161924879682,8.4,7.96,0.1418678525574032,6.0,8.52,0.14266064504236559,5.0,8.72,0.1172309402737981,0.4,9.88,0.13688428935150102,1.6,9.68,0.14400278165228259,1.7,9.64,0.0068933377966596205,5.134097317079696,0.05950162123039225,2.9288582127659497,0.04055757091857525,3.852487552554005,0.24837764847654484,0.22664679285356717,0.3757120027279892,0.01068998227630124,0.0,2.0
154,1.2023095461458198,0.0,42.0242983698787,0.0,0.0,0.0,0.1258257759295365,8.4,7.48,0.11610652326219514,9.3,6.76,0.11191749368083462,10.3,6.6,0.14069441467403176,6.4,8.48,0.14296516136109283,6.0,8.6,0.14799493090145008,4.6,9.08,0.1550596932936606,1.0,9.72,0.15421831628765842,1.8,9.6,0.14970145025543538,2.5,9.28,0.005950487027728723,2.568100803911969,0.07191317482221223,4.175383108203553,0.04999629823211831,4.508782474092584,0.0,0.0,0.0,0.0,0.0,2.0
155,1.2023095461458198,0.0,42.019633416693175,0.0,0.0,0.0,0.10177699126007358,10.2,5.76,0.11029703153745687,10.4,6.44,0.12962523749380686,7.8,7.84,0.14656029152054964,4.5,8.92,0.14339043415104,5.0,8.96,0.1493232520848638,4.3,9.04,0.15095521270188017,2.8,9.36,0.13540080884091815,2.0,9.56,0.1503795336977731,2.4,9.52,0.006263498016031985,2.8644713362407397,0.07845495918434935,3.9786749915900668,0.05392566083080621,3.6191455502981658,0.0,0.0,0.0,0.0,0.0,2.0
156,1.2023095461458198,0.0,42.02371601698432,0.0,0.0,0.0,0.10377880763704861,10.7,6.2,0.11935096774187628,8.8,7.08,0.11304747560992436,9.3,6.76,0.1411485640114436,1.6,9.64,0.1514784925820628,2.8,9.36,0.15287244228244365,2.0,9.6,0.1484421524339526,4.6,9.04,0.1295554527992188,3.0,9.32,0.13196334094139572,3.2,9.32,0.007017020104433586,4.078269018461186,0.07115834299818899,2.534399041451607,0.04586912586596759,2.197762588810162,0.0,0.0,0.0,0.0,0.0,2.0
157,1.2023095461458198,0.010708322270542463,42.01087053814034,0.3216785728801196,0.2,0.12,0.12102540617677868,7.9,7.44,0.09180897829266262,10.7,5.4,0.0986991692455334,10.2,5.88,0.15095083930564746,3.4,9.32,0.13669107513903933,0.6,9.88,0.1497905271256692,2.6,9.44,0.1388908628033153,4.0,9.12,0.1399425840608186,6.6,8.24,0.14095832538056466,5.1,8.6,0.008438504595050954,5.704178735621839,0.12653062903536202,4.632589703266331,0.08090470405666254,4.923133891676426,0.26530051402688476,0.23721898481406292,0.3447335057700951,0.0048655531710123405,0.0,2.0
158,1.2023095461458198,0.0,42.02282716256658,0.0,0.0,0.0,0.1074081265432525,9.9,6.44,0.11180484750721824,10.1,6.8,0.23105490305189635,8.7,6.64,0.1523605398501004,1.8,9.64,0.13957741731525206,2.3,9.52,0.1147265230804968,1.2,9.76,0.14658365026444448,4.7,8.84,0.14677323685954693,4.8,8.76,0.1367071573502378,7.2,8.0,0.006267263421363277,3.5113972356408123,0.0682454272197681,1.4756002359566356,0.0359430333640589,1.8512357133945525,0.0,0.0,0.0,0.0,0.0,2.0
159,1.2023095461458198,0.0029406535947712436,41.96092917992422,0.08833739103118116,0.2,0.12,0.09174678821764518,10.5,5.88,0.09851729261104834,9.2,6.04,0.12719513097756097,8.9,3.84,0.1308868890984708,0.8,9.84,0.10078702607668802,0.6,9.88,0.1478334847497113,0.6,9.88,0.13675144035055373,6.6,8.36,0.13496351421279906,8.0,7.88,0.12600450971138755,9.6,7.28,0.011502088640810437,3.285630290726761,0.03367717485344102,2.2732193160958776,0.013646130618688497,3.565635908961643,0.23992935138495225,0.22086466798779114,0.3886003199834547,0.016577192171989344,0.0,2.0
160,1.2023095461458198,0.0,41.88299503757972,0.0,0.0,0.0,0.7703590198192634,10.5,4.76,0.21038315679564212,9.8,3.88,0.17507796854803032,10.0,4.08,0.15357335484365206,2.2,9.52,0.153872620881022,1.2,9.76,0.09294310572878275,0.8,9.84,0.13557240546714278,7.7,7.68,0.1357384667183274,7.4,7.88,0.1385476695508676,7.2,8.16,0.012003080683393305,6.282453627799045,0.03800391442427388,2.447714040063766,0.017791222750168107,3.9268493262124324,0.0,0.0,0.0,0.0,0.0,2.0
161,1.2023095461458198,0.004952873782457213,41.86699259304514,0.14878459293095744,0.6,0.2,0.04804241964975951,8.3,3.24,0.20799294579921887,8.5,4.28,0.13955687513432077,10.2,4.44,0.15483079722874138,1.2,9.76,0.1569991634293338,0.6,9.88,0.15532432367633434,0.2,9.96,0.13508252477614804,7.6,8.04,0.12755441472244422,7.6,7.44,0.1276139200041187,8.9,7.16,0.011308320428889476,6.9832365188806715,0.015319204585750822,3.355303612873877,0.011406644981245145,2.6568534587967987,0.11316070465492557,0.1894496066835649,0.48194446688946146,0.031857986317850126,0.0,2.0
162,1.2023095461458198,0.001021645431194527,41.868316679626055,0.030690283313587287,0.2,0.04,0.06067756545706751,8.7,4.4,0.053371991738986255,9.3,3.6,0.14076899489833916,9.9,4.2,0.1553348242390486,0.6,9.88,0.1458449406856089,1.6,9.68,0.06037298532835903,0.8,9.84,0.13304827444913614,7.0,7.96,0.1272582721578316,9.2,7.2,0.13019894014755967,7.7,7.56,0.009836400680372837,5.546481409863337,0.006638551493943262,5.442192822091519,0.008937715386113957,5.7954022259274,0.1068090787716956,0.11481975967957272,0.5153538050734312,0.1975967957276369,0.0,2.0
163,1.2023095461458198,0.0033135016912082603,41.870002438004526,0.0995377677599267,0.2,0.12,0.07622039062084902,11.2,4.32,0.17665853517158572,9.7,3.48,0.18509761101168234,9.4,4.36,0.08192801544102783,1.2,0.24,0.11337195049029575,2.6,0.56,0.0737428268048933,0.6,0.12,0.12024218429528047,9.8,7.08,0.10369971598977028,8.8,5.8,0.11802665043572536,8.9,6.92,0.010848543713097953,4.14256755246158,0.00808025315265808,3.989484723937063,0.011970290967763622,3.448218930268098,0.2705193284296679,0.24080509491600924,0.3368449377012808,0.0011444016914762152,0.0,2.0
164,1.2023095461458198,0.009185859210091301,41.88475742133903,0.27594370123771983,0.2,0.12,0.1418860694533686,8.4,3.32,0.06718992236926653,10.6,4.56,0.1838103937985865,9.7,4.76,0.15742443621928048,1.2,0.24,0.10542827479660076,1.4,0.28,0.016296873333265925,2.0,0.4,0.12175887705610022,9.6,6.84,0.12238160674804263,9.3,7.0,0.11979243507332205,9.5,6.8,0.009278617027964375,2.6760493173476094,0.00744138775675371,9.251789151830877,0.008243941843063514,6.212876075882951,0.28391984424232597,0.2478384765117874,0.30547499440224984,0.004440262749375801,0.0,2.0
165,1.2023095461458198,0.0013597360189211878,41.86566850646423,0.04084654262446965,0.2,0.08,0.170795067155323,9.0,4.08,0.13979624825325554,10.2,3.96,0.19816808734411195,9.5,3.88,0.04003602049059948,1.6,0.32,0.13984386909413887,1.0,0.24,0.12477818673917537,1.6,0.36,0.10918804034142263,9.1,6.28,0.11731397089939122,9.1,6.76,0.11300468143114978,9.3,6.48,0.008200551239079631,6.501843878615652,0.006307683705869592,4.7606164744227595,0.007037819713892001,2.0153043161437583,0.20791504719007411,0.20338826478541636,0.46010278427707174,0.012682413275501158,0.0,2.0
166,1.2023095461458198,0.004766449734238705,41.859532345966585,0.1431844045665832,0.4,0.2,0.07426903034247305,9.3,3.96,0.05341423405409234,9.8,3.64,0.2145710129793607,9.7,4.2,0.1475355312826801,0.6,0.16,0.001806096786934097,1.2,0.24,0.15830648348731766,2.4,0.52,0.11470127388075288,10.0,6.6,0.11099118876053593,9.5,6.4,0.10552085437776186,9.7,5.96,0.009283628606245825,4.595403154302688,0.007092563345417905,5.520836511365714,0.013336935978610208,4.946477882908277,0.25642121906622894,0.2295489684755775,0.36101757682659624,0.008838321920160961,0.0,2.0
167,1.2023095461458198,0.020983231097886634,41.87992082730043,0.630337382780304,1.0,0.56,0.24393763576163202,9.6,5.84,0.21600490489768648,9.5,4.36,0.056706787837088865,11.1,3.6,0.12906504146746517,3.2,0.8,0.03244148850716889,2.4,0.52,0.05224817492783376,2.1,0.48,0.11133161432546446,8.9,6.64,0.10507525668708309,8.8,6.0,0.10387269645975428,9.4,6.04,0.007243677103037428,4.928235968514223,0.005145493980912878,5.098766962051254,0.0075006474375366285,4.011054627611516,0.27069859516062483,0.2240217220219221,0.3549199877955788,0.009005971459487238,0.0,2.0
168,1.2023095461458198,0.006098801912464078,41.89220234334143,0.18320833515413049,0.6,0.24,0.16472977474466424,10.1,4.16,0.20103939137368887,9.3,4.44,0.2205424335786728,9.6,5.2,0.15418763776246425,1.0,0.28,0.15847186735007535,2.0,0.4,0.0035439399162224337,2.0,0.4,0.10654489876006715,9.1,6.04,0.11289259008660014,8.6,6.76,0.11461962709892037,8.5,6.68,0.007030367377308704,5.116172591142334,0.004799758912371904,5.041526975441626,0.008456363951908094,5.457954219827274,0.22240052356199067,0.20934530719348007,0.4325255382179747,0.014708447787622259,0.0,2.0
169,1.2023095461458198,0.006884518450700649,41.84210773436363,0.20681130192358374,1.0,0.48,0.14887717260343739,10.9,4.6,0.06823307287286026,9.8,4.52,0.21377896957112022,8.4,4.8,0.0068752434374715204,2.8,0.68,0.11048429574374433,3.2,0.76,0.06639899575627631,2.7,0.64,0.10744162951646419,10.7,6.32,0.09151912321537667,9.6,5.28,0.11345581449686802,7.9,6.6,0.007281949406146128,3.9757288956764816,0.005217324525599491,4.896136031918954,0.008159306337544593,7.422714725337288,0.1825059267368984,0.16235196698618956,0.4652700920784855,0.09348599069069517,0.0,2.0
170,1.2023095461458198,0.02028703974975205,41.85856993118324,0.6094237575025607,1.0,0.36,0.21225003244380597,8.7,4.16,0.12946800220980048,9.9,4.52,0.2086617824550664,9.2,4.64,0.00634233987969882,3.0,0.68,0.0061349537660828155,3.2,0.64,0.004436487746974745,2.8,0.64,0.11032555991203749,9.5,6.4,0.10296074342199858,8.9,5.84,0.11110328010508558,8.5,6.48,0.007353733335659247,2.4803467474216547,0.006353988702933456,2.663342404748947,0.007230393023238691,3.5655435455758533,0.2837871550531066,0.2446524353752232,0.31159558642028673,0.011275519461561306,0.0,2.0
171,1.2023095461458198,0.014314096538745207,41.87093113762031,0.4299962244616413,1.0,0.44,0.20136794271340325,10.5,4.2,0.07666158813418017,10.3,5.08,0.06299971939026427,9.4,4.12,0.1361214196117659,2.2,0.52,0.08610723940149162,3.2,0.76,0.12105967496781982,1.1,0.24,0.10485107399798375,9.3,6.0,0.11139111960713896,8.2,6.52,0.10515828731267533,10.4,6.0,0.009956279731826086,2.075749287482639,0.0045142719212668625,4.230938947191782,0.0050693092750538765,5.1014179949250344,0.2233338420969242,0.1752903221972951,0.40372358384834406,0.02419404171242413,0.0,3.0
172,1.2023095461458198,0.02319293583581293,41.85194949827869,0.6967170311158781,1.2,0.52,0.2122336048768203,9.5,4.88,0.06866605660269837,10.7,4.48,0.1993379647930242,9.5,4.36,0.039602872278616474,2.8,0.76,0.0044496134503681645,2.8,0.56,0.11049610887679906,3.5,0.76,0.10796472245769584,7.3,6.4,0.09459679173733206,10.8,5.68,0.10247639810604338,9.1,6.2,0.008320128023781495,3.2564639995986844,0.005371875065626765,7.657666369368489,0.008022295911695124,2.0289122536162787,0.2055990208203168,0.09755325632327952,0.47599230014940397,0.012215827873055316,0.0,2.0
173,1.2023095461458198,0.02356578393224995,41.83450649658433,0.707917407844622,1.0,0.52,0.24059462588003644,8.5,5.48,0.07518310710546476,10.1,4.68,0.20598174224110902,10.1,4.96,0.12643465050742403,3.6,0.84,0.004124096006211439,2.2,0.6,0.12185903030447978,3.2,0.68,0.10452171918313424,8.8,6.08,0.10052794609214358,9.8,5.8,0.10088636162595038,8.1,6.16,0.008934562642454395,3.5578597310197524,0.007105606588990564,2.36655549710425,0.00668334125473522,3.030453455312557,0.23576092522082878,0.22124528888511905,0.4053526236024208,0.0041559987570064655,0.0,3.0
174,1.2023095461458198,0.009353849088273447,41.87271191147103,0.28099012614973595,0.6,0.32,0.2215832372869826,8.9,4.24,0.20846465165123768,10.1,3.8,0.1062452894801914,8.9,6.84,0.16060610672184505,4.0,0.92,0.004969391304747455,2.6,0.56,0.16177954460521626,2.6,0.64,0.09439751823591051,8.8,5.48,0.10849611846148671,8.5,6.52,0.11434009065942626,9.0,6.84,0.008251206449328218,3.83102661540199,0.005929950929711951,3.988650575260841,0.00737781831378839,2.5903295509982036,0.22028774781296032,0.2090295239727144,0.4260982784239794,0.02442422536899289,0.0,3.0
175,1.2023095461458198,0.00881827395030646,41.748787215546514,0.26490142040306286,0.6,0.4,0.14325073091082569,11.0,4.2,0.08342270534644884,10.6,5.48,0.21100505754581605,10.2,5.12,0.015393824939798744,5.8,1.52,0.07739439748894106,4.2,1.2,0.008673464802369562,4.0,1.0,0.07721709795709931,10.6,4.68,0.09812559332500573,9.4,5.92,0.09113995002517171,8.7,5.48,0.008026875307598443,3.5938889404722376,0.006047064507418438,3.7209794181204954,0.007449983821077012,3.8236285128722587,0.21939536347661853,0.20618672549624206,0.42967602973325864,0.03254881140748973,0.0,3.0
176,1.2023095461458198,0.025660155642023355,41.77362609899953,0.7708324458551754,1.4,0.72,0.18017168771124778,10.3,4.52,0.07593408159624081,9.4,4.84,0.23483441685625533,8.7,5.2,0.015498830566946085,5.6,1.56,0.010642320311382032,5.2,1.2,0.008021117343716763,4.3,1.0,0.07480229059612262,9.2,4.28,0.09928525439577848,9.8,6.28,0.09823353313827576,9.7,6.04,0.009057478250166685,2.4702027310083876,0.006520877717217432,3.4137465077509863,0.006552294877341305,4.0109787742153,0.20741745696711794,0.14685781685555205,0.43642829221912754,0.00996445037323771,0.0,3.0
177,1.2023095461458198,0.04685035578952723,41.784083930976536,1.4073871899390826,1.2,0.72,0.08744159226974284,10.2,5.68,0.09806084092837351,9.8,4.48,0.08455620746846403,9.6,5.4,0.15130260815659116,5.8,1.4,0.08905527238365314,6.2,1.56,0.14213299176595046,4.2,1.08,0.08882754710242556,8.5,5.48,0.09244491469073107,9.6,5.6,0.1044303854949827,8.0,6.2,0.015618510625212117,2.661328445998298,0.0049590452366855995,5.079796998210689,0.00648434039552671,3.468916815122167,0.30959897165099604,0.25366095773512454,0.2464362008649906,0.003483085062915392,0.0,3.0
178,1.2023095461458198,0.01995421199867756,41.815368541465794,0.599425594085772,1.0,0.6,0.2411555099528348,10.4,5.76,0.15554089781143335,9.8,5.2,0.16346015849619577,10.5,4.2,0.06237071738483653,3.6,0.88,0.011487615609918076,4.2,1.12,0.0741680995948399,5.2,1.44,0.09989691333764192,11.2,6.08,0.0951544807725605,9.4,5.84,0.08850787919389513,8.8,5.28,0.011191177495661779,3.2502975009978874,0.005721183573400001,5.739949374892694,0.007098964470259911,7.231700396795898,0.2009185844774445,0.2185115108047285,0.3969263305213985,0.009796416958420949,0.0,3.0
179,1.2023095461458198,0.035830791943236455,41.85818986929428,1.076358903501764,3.0,1.28,0.1849579766923037,8.2,5.16,0.2233562411237995,10.2,5.92,0.19263434406520558,10.4,5.48,0.007161383771448006,3.4,0.8,0.01064494545206139,2.8,0.92,0.014207261353033952,4.8,1.4,0.09739215613227353,8.7,5.92,0.09825982616971331,8.7,5.92,0.09394361748267242,7.3,5.72,0.008983475651289105,3.9285716831610444,0.005783457035661754,4.327713466624274,0.006356571350347444,6.8486835799182115,0.23496462626953285,0.18581683526648177,0.4109995289622292,0.01982353484165231,0.0,3.0
180,1.2023095461458198,0.05666657816433968,41.87772014636272,1.7022670343092758,1.6,1.08,0.23728329773477053,8.3,5.0,0.11305099580284989,8.5,6.96,0.09097117237639052,9.4,5.52,0.012432666254244044,4.4,1.16,0.010996714303004263,5.0,1.28,0.013193957051062181,5.0,1.4,0.09192043790573959,7.1,5.56,0.11586647032656508,7.6,7.0,0.09375264704381014,10.7,5.48,0.01544373404219935,2.1311040452857677,0.005962794293069286,3.599007075412699,0.007130798866797018,3.2401479108822513,0.3162548650164905,0.24101098250794123,0.20501019187276276,0.0076701544450423955,0.0,3.0
181,1.2023095461458198,0.050180180819409496,41.853616866565766,1.5074153116644973,1.6,1.0,0.10110463441130044,10.9,4.48,0.08866896620310502,9.4,5.48,0.08398241602160539,10.0,5.2,0.013926371300414844,4.9,1.4,0.005374975539604029,2.9,0.68,0.012871064747584145,3.2,1.44,0.22480818647872902,10.0,5.16,0.11324270255784773,8.3,6.96,0.08993877364160281,10.3,5.52,0.012682949642207394,3.6824414792476547,0.006121865065916493,2.974201239681211,0.006234218250859437,6.01078378673599,0.2094507683940726,0.22170439347680254,0.3492802002237126,0.012781792581760126,0.0,3.0
182,1.2023095461458198,0.014865995015386187,41.75614938213759,0.4465752841738212,1.4,0.52,0.08570965735039043,9.9,5.36,0.10322731074538478,9.5,5.68,0.0853740656248249,10.2,5.24,0.10587192357129832,6.6,1.88,0.11724665813203247,6.0,1.52,0.012706993455166422,4.7,1.32,0.08797371550258451,10.3,5.36,0.09344958526039815,10.9,5.48,0.10064557281173267,10.4,6.24,0.01036712220904363,4.664504511567044,0.0061349292103624825,3.221289500794555,0.006578240163397605,5.985764222997568,0.2166322099829541,0.20637688261112047,0.43324394674852035,0.024335257736734072,0.0,2.0
183,1.2023095461458198,0.05253575443147429,41.805149780677,1.5781768687692603,2.8,1.4,0.09067195597772187,10.5,5.72,0.08281019177740956,9.6,5.32,0.08771616731793282,9.8,5.56,0.1143485028227663,5.4,1.48,0.09012370463987636,6.6,1.96,0.012367037737276963,5.3,1.32,0.09461063017493077,9.6,6.0,0.08003737153971842,9.7,4.72,0.09560699768203863,10.1,5.84,0.014541314633782169,3.5909154915031434,0.006340633709841614,2.498398129847875,0.00845447496242715,2.117773385683377,0.24952347200970285,0.283133024698072,0.28249383120873806,0.011950398930915615,0.0,2.0
184,1.2085105237404894,0.07435685257241678,41.83864120213444,2.2336838222688504,1.4,0.96,0.09233700723148955,9.4,5.52,0.08812450969729232,10.0,5.44,0.2309293495042195,10.3,5.64,0.010416558213015273,4.1,1.12,0.014496026827689133,5.2,1.52,0.06925777395536281,4.3,1.04,0.097873733760709,10.0,5.92,0.08113891117257661,8.9,4.88,0.0961785251548658,9.4,5.72,0.0161756274832249,1.8027959265489573,0.006429820076557737,2.5864120372400374,0.007648774311374642,4.477296113003336,0.24194275083680425,0.18568009197780655,0.26944048480217964,0.006034941812338086,0.0,2.0
185,1.2085105237404894,0.03754547671727577,41.87211423350048,1.1027226543914048,1.7,0.88,0.14534172550858054,10.6,5.28,0.08919347494900645,10.7,5.4,0.0923452210149824,10.3,5.68,0.01171862798964218,5.4,1.36,0.0147139135040198,5.6,1.52,0.11525942663826971,3.4,0.76,0.09839405901442091,8.9,5.8,0.09722471103732899,9.6,5.8,0.10766857989308319,9.2,6.4,0.010635063116981603,3.2211988199682744,0.006644173237326117,2.6283080084518358,0.008183691067731218,2.7349793177052812,0.23861741696508992,0.13860428375689166,0.4165157144455889,0.010406519911944937,0.0,3.0
186,1.2147115013351588,0.053489995676610474,41.96597112998348,1.606842326733972,2.0,1.16,0.15248654374972986,8.2,4.32,0.1556981330954397,8.2,7.36,0.1294773893909353,6.6,7.96,0.011282854636980748,4.6,1.16,0.008694465927799034,3.2,0.84,0.013963123269916439,4.4,1.32,0.09769106638440592,10.2,5.76,0.10481232637270735,9.5,6.16,0.1075855492674909,8.0,6.56,0.017254001255865577,2.109967172860718,0.007302839024981278,4.077998533922436,0.01104964133489048,2.216424319400125,0.3017597960026435,0.21232463825299688,0.30387532193946853,0.003671696843110573,0.0,2.0
187,1.2023095461458198,0.027392739757381556,41.95017710648479,0.8228793652083858,1.6,0.8,0.12235486570498073,8.2,7.2,0.12026269770958416,8.9,7.24,0.12260362600505031,9.0,7.24,0.013885681619895245,6.1,1.48,0.006917245688330444,4.0,0.96,0.005058646087822675,2.8,0.72,0.09617714131110591,8.5,5.68,0.09973500361773685,9.5,5.96,0.11037537828739293,9.2,6.4,0.011375617830319481,3.047013390821847,0.007675412746376379,3.734405562871537,0.010568520736790998,3.5929378306291655,0.2624618426120925,0.2592682469361495,0.3126528331358986,0.007146966574857406,0.0,3.0
188,1.2023095461458198,0.03730059815365836,41.972346361669345,1.1205119605571632,1.8,0.84,0.13532325644257054,6.3,8.08,0.12446228786972113,8.2,7.24,0.1269193825317292,9.0,7.56,0.010539939824913382,4.2,0.92,0.012842188200118638,5.0,1.4,0.011311731184446259,4.8,1.24,0.11224356736322014,8.3,6.6,0.10101505909561846,9.3,5.72,0.10284311670240948,8.4,6.2,0.010659350350217119,4.678997021564428,0.007344661973725703,3.033691682630161,0.007193956430768429,5.828591827092368,0.2622774018046923,0.2148872517120736,0.3721713608566762,0.01659669831576243,0.0,2.0
189,1.2023095461458198,0.014615853615116609,42.0004556163766,0.43906102315102874,0.4,0.2,0.12511000336801553,8.4,7.36,0.14044161695626645,5.0,8.52,0.15614871778990547,2.9,9.36,0.11106707697441198,3.5,1.04,0.0037697020145891933,1.8,0.4,0.014317517261538636,4.6,1.4,0.10936517234268633,9.4,6.0,0.12682928059227128,7.6,7.52,0.11867013778406584,9.4,6.8,0.014260552228291149,4.758858571656709,0.006846032957619891,2.9885973856882284,0.009394289582348676,2.6167360135466136,0.3185770518645244,0.2580614692934161,0.24056968657192193,0.006169218408086447,1.0,1.0
190,1.2085105237404894,0.020175393555606425,42.01966713186074,0.6060698998680261,1.0,0.56,0.14887599920579564,3.5,9.2,0.1433985790136974,5.2,8.8,0.1488900799774977,4.4,9.0,0.0061139526406533695,2.8,0.64,0.006789926365414312,3.7,0.88,0.011679250879461936,4.8,1.28,0.12678222990443566,10.4,7.28,0.12036949792118866,9.8,6.84,0.1090593428717546,8.5,6.12,0.009123153581828844,4.679682679774568,0.00657773324977082,5.1536035994892755,0.005070046367722783,2.480925790303436,0.16568696682876743,0.3489826914133073,0.2487608702105456,0.009552231157415651,1.0,1.0
191,1.2085105237404894,0.029065293354695966,42.0234769457961,0.8731229645936796,0.8,0.52,0.15099046175638703,3.2,9.32,0.1417863306538124,5.2,8.52,0.13762780941113975,6.8,8.28,0.009090862170280234,4.0,0.88,0.0035833170264026873,2.0,0.4,0.005575798801523286,3.4,0.76,0.12105311673856546,9.7,7.04,0.11471788000587134,10.6,6.44,0.12040824554646506,10.1,6.84,0.0646248988166576,1.8613307335327804,0.005646493121708152,2.8125653416187486,0.015376225215141728,3.1283222362916017,0.22726030948146556,0.18462267286935918,0.38798045119770996,0.0050040033303689205,0.0,1.0
192,1.2087105552758013,0.0048796719310292246,42.0242983698787,0.1465856054047498,0.8,0.32,0.1377263748130541,6.3,8.2,0.1392212834087553,5.8,8.48,0.15472421305271453,2.4,9.44,0.15108997176161815,2.0,0.44,0.004554619077515481,2.2,0.48,0.004937889616603252,3.0,0.68,0.12469954504582823,10.5,6.96,0.13090608430885428,8.2,7.56,0.12210760568358794,9.6,7.08,0.037256588990197737,4.376728531666345,0.0051031985096213605,4.174421576017998,0.009147820762744214,2.227374855746079,0.19746705035802561,0.23238222784225174,0.41102155063669626,0.019931563505477097,1.0,1.0
193,1.2023095461458198,0.0012939078355077452,42.0242983698787,0.03886906047920463,0.2,0.12,0.2989793723449531,3.6,9.08,0.14852750010616983,4.6,8.88,0.15139411054517926,3.0,9.32,0.08866412642252851,2.6,0.56,0.08141611300868416,1.0,0.2,0.001388699419023461,0.8,0.16,0.12287979050159657,9.6,6.8,0.12642796590190838,4.2,8.92,0.13699499685229116,7.3,8.12,0.027241081802912064,4.9202967557016075,0.004852154297936885,5.333191952600197,0.008822944574132028,6.037531486259321,0.1974126649901895,0.19537393898618363,0.46671035319688187,0.03170510314722159,0.0,2.0
194,1.2023095461458198,0.005232509854784977,42.0242983698787,0.15718487547751775,0.4,0.2,0.13945361614183918,6.0,8.44,0.15125095603287506,3.0,9.24,0.14307002767398283,5.2,8.56,0.002089611980231887,1.0,0.2,0.002908655871981078,1.4,0.28,0.004937889616603258,2.8,0.56,0.13156479393855336,8.2,7.68,0.13638333791042778,7.4,8.08,0.1317668351274947,6.8,7.72,0.038684397221301306,4.396352182749687,0.004519641058552944,3.1651212707384606,0.010699558378045995,3.6571526985941327,0.22067621611945143,0.18135238972062107,0.4225014254829811,0.01287591226345499,1.0,1.0
195,1.2023095461458198,0.009271697566186012,42.0242983698787,0.27852229003897255,0.4,0.2,0.14670051997782857,3.8,9.12,0.15091536430730945,3.8,9.12,0.15141757849801596,3.8,9.04,0.0020082326191927123,1.2,0.24,0.11493653433479126,1.0,0.2,0.23472695378446817,0.8,0.24,0.13824599161121554,7.4,8.0,0.14388653877645388,5.6,8.76,0.4519135535988471,7.0,8.04,0.02713005752136211,1.9054242211752461,0.004951204722352397,4.915674972328667,0.010045084775976878,2.435015212518741,0.24144599513124265,0.2080299895484395,0.38198229628916247,0.00605847832887791,1.0,1.0
196,1.2023095461458198,0.002944340428778517,42.0242983698787,0.08844814372165014,0.2,0.08,0.15014561545426394,4.0,9.04,0.13898191028982038,6.4,8.2,0.14107994527342618,7.2,8.2,0.0011786881647287979,0.8,0.16,0.13555701436584836,0.6,0.16,0.001446452513954488,1.2,0.24,0.1412932155704537,6.4,8.44,0.14781111967945096,3.4,9.2,0.1397045629341206,5.7,8.4,0.025532592429400446,5.4862464594628095,0.005050200850272113,2.838894020280797,0.014392257837267636,3.713434773597517,0.1927146691107776,0.19007278218249016,0.46840928109926205,0.040482636838378085,1.0,1.0
197,1.2023095461458198,0.004113965565473924,42.0242983698787,0.12358374529127203,0.4,0.2,0.13888803847847342,5.5,8.56,0.13714436958270262,6.5,8.16,0.13133135766503884,7.4,7.76,0.0012495669630532389,1.0,0.24,0.13841579256493447,0.8,0.16,0.0013230709020563794,0.8,0.2,0.1367071573502378,8.2,7.8,0.1386860539268548,6.7,8.2,0.12990694911422665,8.4,7.32,0.31315678314832107,1.6975306626166793,0.2021620551953918,1.3096383093454225,0.4554792681822265,1.5714920118573803,0.18066890106225975,0.17981339963184734,0.476734176130736,0.06660467412235438,1.0,2.0
198,1.2023095461458198,0.0,42.0242983698787,0.0,0.0,0.0,0.15300870570034786,2.8,9.36,0.13991124122215587,5.0,8.6,0.141847347331188,5.8,8.52,0.0016433380648557322,1.2,0.24,0.002037109166658226,1.2,0.24,0.05266819743642398,0.2,0.04,0.1427088877368028,5.9,8.44,0.13055735568136653,10.6,7.32,0.1433219305224261,5.4,8.6,0.11162075004504612,9.187443794147118,0.12382802009066729,10.046302196120413,0.1405686437550922,7.155662453230732,0.0,0.0,0.0,0.0,0.0,1.0
