,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
345,2.259316195976705,0.0011402974492001762,19.54482113500104,0.03425459627103331,0.2,0.08,0.14946528012285615,4.1,9.12,0.14646675167351286,4.8,8.8,0.14803551821323555,4.2,9.12,0.08961571396381292,6.9,5.56,0.09377919121423521,5.6,5.64,0.09512363744196298,7.4,5.88,0.103271148667915,1.4,9.68,0.13823033086645856,2.0,9.56,0.14165394009822788,2.8,9.4,0.2849314429611009,1.4753515988326704,0.5465884706924378,1.4961611673778523,0.05982588266789098,2.6463107164506376,0.16188186279346606,0.1630633424188342,0.4852583756650605,0.09687326766483272,0.0,0.0
346,2.259316195976705,0.000836079550367492,19.52413872978286,0.02511587434348265,0.2,0.12,0.14848562844404203,3.8,9.2,0.1454959256854989,4.6,8.88,0.14702497661662095,4.2,8.92,0.09477915299927114,6.1,5.96,0.08434318818816892,8.3,5.52,0.08048687623248015,8.6,5.04,0.1514314644928994,2.8,9.24,0.14525674069988692,3.2,9.36,0.13228539365365657,3.4,9.28,0.30654981039784185,1.4912189713211297,0.3973985638781323,1.1087636153144331,0.04135578153492227,3.01436917647091,0.16774093269686874,0.15813160777767143,0.4861468063505305,0.09715457122588374,0.0,0.0
347,2.259316195976705,0.024353952442715102,19.527201085228555,0.7315940319907777,0.8,0.36,0.14140742442233997,6.8,8.32,0.14215209208360063,5.5,8.56,0.14099261695473392,5.8,8.6,0.10078466511686487,9.4,6.36,0.08681964857063112,7.4,5.2,0.08710097753216277,6.8,5.32,0.14909776041681022,3.4,9.2,0.14389488628872704,6.2,8.6,0.1401529488586833,7.2,8.24,0.03035654197662926,2.2997502639728618,0.0695939322477086,1.9915128556688118,0.03200067847124154,2.757196911394748,0.33162981455652035,0.25871376343940067,0.21530967190338068,0.00306958297677261,0.0,0.0
348,2.259316195976705,0.6942325948984004,18.414691605500565,20.854784225919843,1.8,1.76,0.14431328311828184,2.6,9.44,0.14244444309135493,3.2,9.36,0.5195684174034961,3.0,5.08,0.0851029677645503,8.8,5.28,0.07859603940259403,8.9,4.76,0.27145756844605873,3.9,6.72,0.14249086920229928,0.0,10.0,0.13686847645529845,0.0,10.0,1.1881051885803688,0.7,5.48,0.030031704065234748,4.217183498402312,0.03528390165373367,5.43940808035646,0.03747617539758198,4.0124743589817005,0.24540916220166295,0.16716036240782411,0.02230585027463886,0.0002884901146072439,0.0,0.0
349,2.259316195976705,0.035576880242109844,7.2687904926666125,1.068731382439879,2.4,1.12,0.11698894440108851,8.7,7.4,0.07010356523676177,9.9,4.36,0.06299667771995923,11.0,4.08,0.09726996690017842,9.6,5.96,0.08607326561146522,7.5,5.32,0.08271549919644985,7.3,5.04,0.20302593021847062,3.9,5.76,0.12693705829589813,0.0,0.0,0.09223506841649033,0.2,0.04,0.034599578231425246,6.791415503295847,0.048966442083216107,2.1204055787677225,0.035153947977930464,4.399609092291763,0.24399484134009267,0.21140156370152233,0.41767498115636964,0.012860382103687932,0.0,0.0
350,2.259316195976705,0.009151356679636843,0.6010337032339943,0.27490724338027933,0.6,0.24,0.197458283482599,2.9,4.04,0.1435697186683721,0.0,0.0,0.14082934167493255,0.0,0.0,0.27276852313074673,3.2,1.64,0.09628818623850727,7.0,6.76,0.1129220003143728,5.9,7.68,0.41906853235908464,1.1,5.6,0.1435744499566895,0.0,0.0,0.12762430990276818,0.0,0.0,0.02710926347341479,2.277104506072946,0.04710192106484182,2.453179113712337,0.02394179154705581,1.901618723952425,0.2600317531587306,0.23787660665586563,0.35582566126967696,0.003984664394214363,0.0,0.0
351,2.259316195976705,0.33226758495460446,-0.03087360717215016,9.98133599663366,1.2,1.0,0.141484649216842,6.3,8.52,0.5953557275155412,7.1,8.28,0.1322287059902084,8.2,7.8,0.11886052934588762,7.2,6.72,0.5870703872353682,4.6,7.8,0.15009761308819644,3.1,9.16,0.10822737114567986,12.2,5.36,0.3307577549431724,2.4,9.24,0.10141809908988206,0.4,9.92,0.025297200165425172,2.279257696603763,0.04306298276183737,3.0973923662659626,0.03604416238675148,3.5055333802871655,0.3412844495829005,0.06711521319027418,0.18189655210530983,0.0021064571922429164,0.0,0.0
352,2.259316195976705,0.059688700389105113,-1.4782631608461667,1.793051747336275,3.2,1.48,0.12943758127466812,8.2,7.84,0.09653761239449324,9.6,5.56,0.08621707021509431,11.4,4.88,0.1538046484520521,1.0,9.68,0.10895851542095766,1.4,6.6,0.15237121040996235,2.0,9.48,0.0,0.0,10.0,0.26748001190081155,0.5,1.08,0.11019004367940982,0.0,0.0,0.03435486272250734,6.410061810645222,0.03351951723070933,2.151425972060506,0.03444226730128766,7.425478334837995,0.2112761536451312,0.18518650507739784,0.43453320251583577,0.009000172013105226,0.0,0.0
353,2.259316195976705,0.04389008906182451,-1.6993864657969056,1.3184606193471984,2.0,1.12,0.09131942270891792,12.6,5.12,0.12136979667200166,10.7,7.12,0.1334973990427267,8.4,7.96,0.14293807808758513,4.2,8.84,0.12070160731182936,7.4,7.12,0.08632301683241714,9.3,4.64,0.1346022326596384,0.0,0.0,0.15967005124028574,5.1,1.52,0.06574531361242633,10.5,5.8,0.030421995347179456,3.531175558012285,0.03961366048468713,2.80174243653067,0.03139338585019579,4.052335390026602,0.20841607434002024,0.15786548426494582,0.41920591881131597,0.00813392426927871,0.0,0.0
354,2.259316195976705,0.44085873584089935,-5.536673612240994,13.243419968518339,2.2,2.0,0.275305289185122,3.7,1.96,0.1640552502268177,2.5,1.12,0.14752583456952917,0.0,0.0,0.4382770305232528,1.1,7.76,0.24940003820025647,3.5,6.36,0.08023808191275808,0.2,9.96,1.1904747309304358,1.0,9.08,0.16492668277933598,0.5,0.12,0.16320749969527912,0.0,0.0,0.03331095300411248,2.702472135016724,0.03388250069728184,3.8319149604191107,0.04188026807999107,4.139049571097579,0.17830207235385512,0.28857812067836613,0.033054342257018185,0.0003939442017637483,0.0,0.0
355,2.259316195976705,0.009089271076524004,-6.9954912391851725,0.27304218854711587,0.6,0.28,0.14561507251130162,5.0,8.96,0.14357854435917222,5.6,8.76,0.1381761183781442,7.9,8.04,0.009262803903490716,4.0,0.92,0.012554544133656781,5.0,1.28,0.02137143206410758,7.8,2.36,0.1490208135344461,4.9,1.04,0.13573008422305988,3.4,0.76,0.1024489765001871,2.2,0.44,0.05288940975779363,5.844798552082963,0.027366726377112367,1.7295272052949997,0.049942494085165316,4.7577774424398,0.2589045393375644,0.2372164610250193,0.3652451002267111,0.0073828997117958775,0.0,0.0
356,2.259316195976705,0.1206770722006053,-7.1673265527892,3.625145693609641,1.2,0.84,0.14093524996453405,0.0,0.0,0.19132994443326046,3.4,2.52,0.15155476241978735,0.0,0.0,0.029824697527272546,0.0,10.0,0.4944021583488142,2.8,5.0,0.03632971208676883,0.2,9.96,0.1261992114787065,0.2,9.96,0.7295376079632485,4.5,7.8,0.050245260116991916,5.2,1.56,0.05018600542158365,2.276408320545379,0.030887231231575583,3.588755826671691,0.05049826266256093,3.657311970670957,0.3973689290741434,0.2217878374414703,0.07347066869692265,0.0006083889858065693,0.0,0.0
357,2.259316195976705,0.0,-7.88842806330948,0.0,0.0,0.0,0.1500985234377663,2.8,9.44,0.15687886039496418,1.6,9.68,0.15523948832884052,0.8,9.84,0.0856579704777754,0.4,9.92,0.12320581782995221,2.3,7.52,0.14133144092291913,4.7,8.36,0.029746821468524587,8.5,3.08,0.14233275917004418,4.6,1.44,0.14584701815364015,1.8,0.4,0.0687431086098623,3.4012949565398714,0.0294637029052686,3.442922232910757,0.07064886794919747,6.5020439983077605,0.0,0.0,0.0,0.0,0.0,0.0
358,2.259316195976705,0.9607498832684825,-7.225036906685387,28.860977801790348,1.8,2.36,0.15720099810916882,1.2,0.24,0.11301297069563138,0.2,0.04,0.373667613152542,1.1,3.12,0.1268755340458496,6.0,8.08,0.14926702282081664,2.4,9.48,0.6037175979284499,1.1,6.24,0.1142460930402009,0.0,0.0,0.14783393422564928,0.0,0.0,0.9974592738874932,0.3,3.08,0.23107830801270612,2.557486797920791,0.023809288982705904,1.5979106539786576,0.15005693180803392,3.384443634403012,0.10118068331996226,0.17500204844831194,0.06775726933452794,0.00021992716754828332,0.0,0.0
359,2.259316195976705,0.3142959723303071,-4.334272494222225,9.44146779363399,4.0,2.56,0.07918299464739205,12.3,4.8,0.06280471894505586,11.5,3.76,0.12322429495137745,9.0,6.8,0.15740833848310024,0.3,9.12,0.022646024502067187,0.0,10.0,0.3509377845848949,2.0,6.6,0.20651594566378745,3.3,2.92,0.12221694679963466,0.0,0.0,0.3189532599349867,1.2,2.52,0.05519402063009434,4.832348667494841,0.04101740470314526,4.408474562794106,0.12200192759764951,6.127616213670268,0.2067476933625547,0.24832362703584007,0.06974371850417377,0.0009716162907336248,0.0,0.0
360,2.259316195976705,0.06450031128404672,-5.775629384682998,1.937592795582177,1.2,0.72,0.17824034176532116,4.2,2.72,0.15572710774554616,0.8,0.2,0.14529734764249622,0.6,0.12,0.5724623330627767,3.2,5.36,0.16059481957799882,1.0,9.56,0.12444500492241331,0.2,9.96,0.20184326717720041,3.3,8.32,0.01799081353689725,4.3,1.28,0.10854991561148085,2.8,0.72,0.026491938819151784,2.739896872126637,0.030030465239773325,8.616993262534596,0.1222980435314684,17.440791793903585,0.3238424851652549,0.2224485145263199,0.2554418048348982,0.009263073596726245,0.0,0.0
361,2.259316195976705,0.0,-6.111150252080673,0.0,0.0,0.0,0.1535052400866141,2.8,9.44,0.14770014196283032,3.8,9.2,0.14779281171623168,5.2,8.96,0.024536861331953368,6.0,2.08,0.04018219643753937,9.0,3.12,0.059105875156075696,8.7,4.76,0.1440066173781875,2.9,0.8,0.11564167759157479,3.0,0.84,0.15356067959393838,3.0,0.8,0.020729858644622418,3.3836426248630267,0.028671066677728136,5.659329801668643,0.1402131620943636,4.579462963570023,0.0,0.0,0.0,0.0,0.0,0.0
362,2.259316195976705,0.0215125188067445,-6.109419047672646,0.6462372138207616,0.8,0.44,0.14555660230974943,5.1,8.84,0.15025738587216725,3.6,9.24,0.14655280215881375,4.8,8.96,0.052752050990871324,9.3,4.28,0.04341460879146411,10.0,3.44,0.041929498082970564,9.9,3.44,0.15930745223298015,2.6,0.56,0.004917222003141892,2.5,0.52,0.13904617863289578,5.0,1.2,0.0314430181335723,8.613336037476168,0.044036020303335935,14.28509502795524,0.12245701122730898,4.902544803467346,0.25187826552156095,0.254119153283889,0.34391293497159925,0.004044277421756558,0.0,0.0
363,2.259316195976705,0.5417306407263295,-6.892153559295851,16.27361737829424,1.8,1.56,0.15046699602867028,4.6,8.92,0.1458599854310038,5.4,8.8,0.6129420196461437,4.4,8.76,0.4591996759106308,6.8,2.56,0.060743133160091466,11.5,4.52,0.21335261197624839,8.6,4.0,0.18307982261601524,4.9,4.0,0.168720269486583,6.2,1.64,0.7560020651621515,5.2,1.52,0.027181674036853752,4.414507043786754,0.04835075410250582,4.073252390412646,0.2580338135902807,24.208112293480685,0.25873968153358884,0.019606959305169088,0.2554117916352683,0.001757739916834447,0.0,0.0
364,2.2657208509956517,0.017543202766969326,-7.0007981418592635,0.526998748006422,1.2,0.64,0.1472323803504236,5.0,8.96,0.14892691298404806,4.8,9.0,0.14713971059702224,5.0,8.88,0.08231168687751708,8.3,5.24,0.09160989612650663,8.6,5.64,0.08824734520534276,11.1,5.48,0.11855722658636378,2.0,9.6,0.1517034137483788,2.0,9.6,0.1533625150201783,2.0,9.56,0.020359757947011673,5.106052709409827,0.02792384094670828,8.857921238556287,0.1745258503063869,4.150118509131651,0.22598235464722072,0.2139156190767928,0.39670569497783376,0.009041082591416762,0.0,0.0
365,2.2905388891940697,0.01640083700821446,-7.000334363173269,0.49268201960590696,1.0,0.44,0.14691906832701906,4.5,8.96,0.14892250013864794,4.0,9.2,0.14782149521133206,4.6,9.04,0.0863517238693082,10.9,5.2,0.07974240707577407,10.2,4.92,0.0913630156092442,10.0,5.88,0.15325078393071787,2.2,9.52,0.153147485376311,2.2,9.44,0.15259937059782575,3.0,9.32,0.03000784671710105,4.048943936944411,0.04426074692298535,5.571420160275892,0.0907504592433642,8.755142009629944,0.2504874166068976,0.22255770163601235,0.3717893703562853,0.02496474830666445,0.0,0.0
366,2.3541851484448513,0.1583462377864246,-7.000366225831086,4.756729439512069,0.8,0.56,0.14956898198975727,3.8,9.2,0.45657063647218704,4.2,8.88,0.1434682232241693,5.2,8.88,0.0728890804686666,9.9,4.48,0.8780477838660662,9.7,4.6,0.10566294758587277,10.0,6.52,0.15135557167741687,3.4,9.24,0.7306791623961323,4.2,8.84,0.15152527644537117,2.7,9.36,0.0417400908810013,1.9285594508764818,0.04665584432936538,2.056600313196734,0.13654111377003197,11.597908312054747,0.21173467438502208,0.0028578779552139396,0.34096933092940185,0.002193787294723526,0.0,0.0
367,2.403220788433661,0.051801817552961545,-6.9822257526475955,1.556129365743161,1.6,0.72,0.14477332225123812,5.5,8.76,0.147817082365932,4.1,9.12,0.12616545641051974,10.6,7.16,0.0975675631826154,8.4,5.68,0.10430701854338861,11.3,5.8,0.1353709031631219,5.6,8.16,0.15498156175047323,1.0,0.2,0.14821445236994357,0.4,0.08,0.20223748819095716,8.5,4.28,0.027861934566627868,3.1746045521582356,0.03535862794060753,3.0580986075783536,0.12654637373660413,4.513595667105893,0.23899008116577378,0.0990332605446019,0.3585486232559986,0.007237921557657639,0.0,0.0
368,2.4094252979832653,1.5386037388672722,-6.864401184337736,46.21973848399687,9.0,6.56,0.38407199939454195,7.5,7.76,0.3354170692247897,6.0,8.24,0.12801443863314643,9.7,7.24,0.26666732089018297,2.9,6.8,0.3978556087782885,5.2,2.44,0.1866780332971467,2.5,8.44,0.35617763186230855,6.0,2.56,0.401653239339597,3.9,5.52,0.13575643589510245,2.1,1.64,0.4250138913955548,1.5094116814389937,0.4309382649173975,1.794099601967638,0.38024503154324674,1.9225171832835388,0.18798402370092324,0.12289945583737591,0.23472352581128564,0.001337745024243601,0.0,0.0
369,2.4094252979832653,0.05955004582792914,-7.859302053769947,1.7888865569137573,2.6,1.24,0.12009117471733213,8.4,7.44,0.09442827229326194,11.2,5.64,0.07569574356999173,13.5,4.56,0.14502986417570812,1.4,0.36,0.1857900289559859,6.6,2.64,0.07476652068133684,9.0,5.8,0.18808136996969335,10.6,3.48,0.11200936311722823,3.8,1.12,0.1346212058635091,4.0,0.88,0.15663078903949243,5.727259122118884,0.15254472140168057,11.924307681087276,0.08208578443553174,5.586487180804926,0.2870560789253152,0.236480706720977,0.3115025161032217,0.004739368978870003,0.0,0.0
370,2.4094252979832653,0.053583659316904494,-7.819339200277515,1.609655987490449,2.2,1.08,0.06051996823917287,11.4,4.64,0.04943490059421299,11.4,3.64,0.045477681481705966,10.1,3.28,0.09524899150305356,7.9,5.08,0.1276429688320691,6.4,7.64,0.13444079516785398,6.6,8.0,0.10909803038996614,4.6,1.08,0.13652063438433687,2.4,0.52,0.1515136817096724,1.0,0.2,0.0794435183579363,3.591778068210673,0.04731691949277832,4.319035043910684,0.07399620951371044,6.083580361422482,0.3010293283004374,0.22058797134828845,0.33967019306325563,0.008863095100627945,0.0,0.0
371,2.4094252979832653,0.09934665801988762,-8.563948271675697,2.984378912479931,3.2,1.6,0.19966691260533131,11.5,3.52,0.029352041178523386,9.6,2.28,0.06069206920977538,9.6,4.44,0.16049338804765118,2.8,8.76,0.0017530430528093735,0.0,10.0,0.11925285885006431,2.6,7.0,0.21588132990771364,3.7,4.4,0.1533435418163077,1.0,0.2,0.16016335454092256,2.8,0.64,0.08014273592035924,3.741537268528206,0.056648022802482566,4.56265808851732,0.07546538616537585,7.887780153984985,0.2737193213481945,0.23749427965290887,0.26387958362562003,0.0038678828174911256,0.0,0.0
372,2.4094252979832653,0.015554405533938631,-8.674324058647137,0.4672551729153792,1.8,0.76,0.03481404057245212,10.4,2.92,0.02886883460721638,9.3,2.52,0.11145964911480895,5.8,1.32,0.15842456758904105,2.6,0.6,0.1652185663199071,4.9,1.16,0.019338973852225806,6.2,2.04,0.15282072464298327,5.6,1.44,0.008145828861796461,3.8,0.92,0.11174163012927563,2.0,0.4,0.06838805336612065,3.319965628959435,0.04803399113200447,5.576908108758207,0.05452017419820959,2.751090777342464,0.19574270516779707,0.17427536073647357,0.47718396293434284,0.0333208329311518,0.0,0.0
373,2.4094252979832653,0.04145014094249895,-8.673591217517359,1.2451644475383616,2.2,1.08,0.08766779314036496,7.8,1.8,0.014510538886759274,6.7,1.48,0.07341650892085985,6.1,1.48,0.026990356084902627,9.1,2.52,0.03252794350117331,9.1,2.84,0.02252449804589527,7.2,2.12,0.07236696176328106,3.1,0.64,0.12449162313034837,4.5,1.0,0.1620164041189553,6.2,1.56,0.06003585517095775,3.928287266305547,0.03453697983256385,4.744321649662745,0.05745132048095545,5.419069505193234,0.17205818399780068,0.0988214226130538,0.5027799655933378,0.01087535772602826,0.0,0.0
374,2.4094252979832653,0.016156636402939916,-8.700175295022206,0.4853462203820485,0.6,0.32,0.15509827727603853,3.8,0.84,0.052799695211762435,3.2,0.68,0.22052863923413232,3.1,5.68,0.055352908533194176,0.0,10.0,0.08405611781925877,0.0,10.0,0.4687897400346789,0.3,4.6,0.11380760121741246,3.0,0.76,0.12984417475563337,0.6,0.12,0.17745953800277797,2.8,2.64,0.0657836531848146,2.9159952262256756,0.04325045449141105,4.78141517780905,0.06217987159161902,5.299547232331139,0.2693989368466438,0.2350020040878012,0.33457139755294585,0.01171691047289722,0.0,0.0
375,2.4094252979832653,0.015541990488543038,-9.602932898344603,0.46688222428868376,1.4,0.56,0.13315760994692055,8.4,7.92,0.12287126731937219,10.4,7.16,0.12871828747445654,9.4,7.52,0.018183037166748947,6.0,1.72,0.033303990398459646,8.1,2.92,0.03146865383989611,6.9,2.72,0.10677486698269367,6.5,2.08,0.1445273264177484,4.2,1.32,0.16223881223099457,4.4,1.0,0.06058359114373726,3.6081790526278565,0.03883670165551455,5.330794518334841,0.05151659241254385,5.27955150573852,0.2925326793632271,0.23277691847124501,0.28751991358626544,0.012145124268397112,0.0,0.0
376,2.4094252979832653,1.2519708759187207,-8.357765012945555,37.609271973526205,2.2,2.8,0.17491636596772314,5.0,1.96,0.14328950298546672,0.0,0.0,1.3682479479550906,4.1,2.96,0.23078926618383183,1.2,6.16,0.006441859078336694,0.0,10.0,1.0925821688609938,1.5,6.4,0.10743155064999449,0.0,0.0,0.1027398989595369,0.0,0.0,3.3939372490496043,0.5,4.52,0.05521414153122821,4.3879160817671075,0.030025565185044446,9.799678582986502,0.05307852208813518,6.181482704706259,0.3138831086259333,0.13700613298723072,0.03361775115006526,0.00020064145431702082,0.0,0.0
377,2.4094252979832653,7.4637010237786425,6.820773201405046,224.20997734982566,9.2,8.84,0.32846794093103904,0.0,0.0,1.2827612036537084,0.5,5.8,0.23709225444327042,0.0,10.0,0.18514699132962742,0.0,10.0,1.192121905478019,0.5,4.52,0.2935237108029274,0.0,0.0,0.5238132665276196,0.0,0.0,2.1247216139222336,0.1,6.36,0.488497809723061,0.0,10.0,0.06076687563708032,3.9397116011979647,0.03697630031388196,5.206661324662112,0.05856692541307742,8.028761644446487,0.18350816781077212,0.1195602536903138,0.07119520964177604,0.0006707960849299395,0.0,0.0
378,2.4094252979832653,0.08737042455685264,7.364364304934663,2.6246122196651167,2.4,1.36,0.1340456950836846,7.6,7.52,0.10428987855105513,10.3,5.88,0.15669131446546136,3.0,9.2,0.11854475194008708,8.8,7.24,0.12425745228139287,5.3,7.84,0.34765178576210665,7.9,3.0,0.10244792243330539,6.7,4.96,0.13194387598398472,4.2,1.04,0.047658579989294264,7.6,3.08,0.05896379581656194,2.1286147525853774,0.03331891024442068,3.592029997960074,0.04966313815499915,5.077521793777834,0.3089101137172353,0.24722514708238838,0.20076153972192048,0.0062004013273234074,0.0,0.0
379,2.4094252979832653,0.026334466061392163,7.175071795142543,0.7910887668642517,1.6,0.8,0.14009239649312188,6.8,8.28,0.14130813540083942,6.0,8.44,0.14355206728677183,5.4,8.68,0.10234441412127535,11.2,6.52,0.07681237551043459,7.0,4.92,0.0597871888316219,8.1,3.88,0.03304710487513497,8.0,2.88,0.03689655712711226,6.7,3.16,0.03792954267118072,8.6,3.16,0.05557812966194995,2.613480078295702,0.029764853597678585,4.825665014069746,0.054286258689399826,5.334298677105626,0.27806440766347235,0.20918950399827888,0.29610895699065104,0.01891611398712774,0.0,0.0
380,2.4094252979832653,0.025146571552096864,5.089097934102181,0.7554043523660577,1.4,0.56,0.2771995030731004,0.2,9.96,0.18020626439104978,1.7,2.12,0.160748925810819,1.8,0.4,0.25050334531810003,1.6,0.36,0.1339125856890594,1.9,8.28,0.12894818210937864,4.8,8.28,0.19257169488574571,0.0,10.0,0.17734359064579064,0.5,2.68,0.04478308553600993,0.0,0.0,0.06267775841160228,5.3325856631693815,0.03141572052449459,10.704817748592177,0.0718544880288819,6.504217390053969,0.28711380798708547,0.24443774709980765,0.29964962513933946,0.010550494044282991,0.0,0.0
381,2.4094252979832653,0.07077712062256813,3.876603434146229,2.1261484833214674,1.6,1.2,0.1897137398054873,7.9,3.28,0.1754315656681812,5.9,2.08,0.1764630682804458,5.8,1.84,0.088471260093092,6.1,5.6,0.0925993319980154,7.3,5.68,0.09881727618860243,9.0,6.16,0.07389852094239473,9.7,4.96,0.07835933198575949,10.6,5.24,0.05946834533188831,10.8,3.84,0.0686357927732218,3.679409952332623,0.041162733073127594,5.129678088562281,0.06290948731909449,3.833983776888117,0.2362346615956693,0.34243778267125236,0.08767761245884031,0.0018861399570898449,0.0,0.0
382,2.41562980753287,0.00537657587548639,3.5540188058220266,0.161512626433168,0.6,0.28,0.17635054072274411,6.6,1.84,0.17507081555672566,5.9,1.76,0.04331538723567485,9.7,3.4,0.09239646893731913,8.6,5.92,0.0875622039248775,7.2,5.52,0.0548974235478572,6.8,3.52,0.05277923690060465,8.9,3.88,0.04199086236638015,9.4,3.28,0.045673772051048486,8.5,3.4,0.06831536057959617,3.216795264465879,0.03635422948759827,4.026369688130639,0.06735228318900299,6.127009932408732,0.23194231595113776,0.21525922263674996,0.41288210576298073,0.011519909006127012,0.0,0.0
383,2.4218343170824745,0.112041009943796,3.524719321812159,3.365717922210155,3.4,1.88,0.10431414920075498,8.5,3.04,0.1531643477794592,8.5,2.76,0.03532703385020988,9.2,3.04,0.05191380551365432,7.5,4.04,0.048946454800356295,9.1,3.84,0.040780259706101316,8.7,3.12,0.04280354793217271,9.4,3.4,0.033487704831686546,10.1,2.72,0.0453280381138501,10.2,3.72,0.09334113119618016,4.1292937938379515,0.05399407084508837,5.898066695254399,0.09672875313789156,7.005796539743796,0.35078051953269196,0.26124376700324675,0.2304323496799626,0.005298005186013654,0.0,0.0
384,2.422034462551817,0.08822926588845661,3.5436244987832426,2.6504118591325367,3.2,1.76,0.05162587833534506,10.5,3.72,0.16292887143845028,10.0,4.0,0.1569737365710645,10.2,4.08,0.0224259372192362,7.4,2.24,0.02992995666253976,7.6,2.28,0.14402703168698314,7.8,2.08,0.048275209115090104,10.4,4.0,0.0471726551568293,10.3,3.76,0.04729598098198854,9.4,3.52,0.11649746820366871,3.920497799386114,0.08145080162375222,3.6065185976470095,0.09102745244823349,5.837907116786773,0.30234262181715554,0.25461871653059104,0.25189892857472923,0.005269548120153024,0.0,0.0
385,2.447052646219577,0.08990970860354523,3.7165112800952134,2.6690934735288954,2.5,1.44,0.06586392401865052,10.3,4.52,0.07120457016407765,9.7,4.8,0.07437961242942345,9.3,5.0,0.16930644837318365,6.4,1.68,0.10600934583102384,5.2,1.28,0.16748833603675467,4.2,1.24,0.04846283302003314,8.5,3.48,0.07087967339319895,11.1,5.04,0.1324888285618249,10.1,4.52,0.10677632532206323,3.0953209402965247,0.05879031265424724,3.5389263014986962,0.11004873531671693,4.855696370982116,0.3527154743336124,0.26006525968310645,0.17431630416686547,0.0031407726019777025,0.0,0.0
386,2.465666174868391,0.056400252485949036,3.5253247123106703,1.6942665967074135,3.2,1.64,0.28355951650594086,7.7,2.6,0.034744538257401446,7.6,2.96,0.033859762754688695,9.0,2.8,0.218418447086278,8.5,4.04,0.043307435853737544,9.0,3.32,0.03478144589711547,8.8,2.76,0.3379095987355234,7.6,2.92,0.02714011407007444,7.6,2.36,0.02419715933636125,7.9,2.4,0.21352091845891674,4.821151703391605,0.1621766949649644,7.187281448190177,0.2919477255354663,5.047281253288918,0.2454946993304941,0.23970131717158877,0.3855718556710603,0.009561393161113136,0.0,0.0
387,2.533915779914042,0.027027749243406864,3.5248680142153015,0.8119150306764402,1.4,0.96,0.05035939170552682,9.6,3.76,0.054560420526387446,9.7,4.0,0.04556373196700765,10.1,3.28,0.02060782488280726,5.7,1.96,0.016935237963220752,5.8,1.8,0.018406952054498514,6.4,1.92,0.061104257132290514,7.0,2.44,0.027431036529424337,8.1,2.6,0.01900166367644989,6.9,2.04,0.24249327952822133,1.7510837366931555,0.3328696486202704,1.53751007143575,0.24183038470505688,1.365144321064966,0.2684931796701098,0.23322391676465684,0.35523915670875633,0.01337596750778784,0.0,0.0
388,2.557132654357724,0.018277878080415068,3.527930369660992,0.5490684336573279,1.4,0.6,0.055180425305096426,11.2,4.12,0.052724676839960946,10.1,4.0,0.18326326304194418,7.6,2.44,0.014039654842150272,5.5,1.6,0.0726622948772285,4.8,1.68,0.03909994114674904,9.5,3.2,0.0227214657019778,6.8,2.2,0.17401379336649261,7.8,2.2,0.15530832248380108,1.8,0.4,0.062039558990131936,4.560358237386157,0.05158756745448866,3.0372136603098157,0.09582141348273333,5.885820538902109,0.22886874999479848,0.21126662662199902,0.408197835427571,0.015023876380964139,0.0,0.0
389,2.5595343999898295,0.571815057501081,5.205647996099384,17.177354864852227,2.2,1.92,0.36092331563715796,0.6,9.84,0.20433349661589845,5.1,2.28,0.20002104344868626,4.0,2.12,0.2423065293844946,1.5,1.08,0.05978336122670245,0.0,10.0,0.13167535061402214,1.6,8.24,0.8582307416840628,0.3,5.72,0.1973086714521165,1.3,1.28,0.10223816312384654,0.0,0.0,0.12383518932374919,4.343769018373203,0.08930057153393582,13.860281303831501,0.1738688174728025,3.939638883209129,0.12032549010929978,0.23706980675593833,0.08073281164971416,0.0003275374644031276,0.0,0.0
390,2.5533298904402244,0.052072921746649396,4.221470681170058,1.5642733501997523,1.0,0.84,0.08807818776257063,7.2,5.28,0.1879232277844111,7.0,4.08,0.2247495258592929,8.7,4.56,0.23478050121290855,2.5,6.16,0.134678106672819,3.6,8.24,0.11982891339034299,5.0,7.12,0.15747337585881788,4.8,8.56,0.09446441987129103,7.8,5.52,0.11603379047156812,6.8,4.0,0.09714461007679433,1.7915788258734808,0.05783156274809824,2.60003938493859,0.1989450460555576,1.6798065262464281,0.3001072787759599,0.25874591914144024,0.23127716021247202,0.00516320289036021,0.0,0.0
391,2.5533298904402244,0.025964025940337247,3.2776845954660336,0.7799607258445795,1.4,0.64,0.15807694792108115,4.6,0.92,0.18586463540528197,6.2,2.48,0.19056100612229976,6.2,3.0,0.0065318077939284245,0.0,10.0,0.13095958849420697,3.7,7.92,0.11448079241755275,4.4,6.56,0.139817755590302,5.4,8.68,0.09682869188694967,7.1,5.72,0.07155005992996169,8.5,3.96,0.04861506099460796,2.121751976250588,0.03482696400534785,1.7912502993903172,0.1231129526944694,1.5618381141611242,0.3010256004451261,0.245504218143872,0.2720998110384667,0.008463571365374935,0.0,0.0
