,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
331,1.8367793336893747,0.879774444800488,77.75279693632775,26.42847130575566,2.4,2.12,0.11746625706181707,7.6,7.24,0.2533084084699215,4.2,6.16,1.7675457055744148,1.5,5.84,0.15085200698728385,2.6,9.4,0.1323961523218073,9.8,7.68,0.41833125413410727,7.6,7.04,0.14697075123719117,4.1,9.12,0.14221169251048568,5.3,8.6,1.3512421456881163,9.9,6.52,0.21787982021194816,3.968730313557597,0.1927509525394195,2.061368256792091,0.14408352519777506,1.9943209444247303,0.05792302474963308,0.08031119576510065,0.23982997566345327,0.0019995641037028975,0.0,1.0
332,1.8367793336893747,0.0,78.54115374969223,0.0,0.0,0.0,0.2431395962107375,7.6,5.36,0.3062176505524654,1.9,8.88,0.279370300326353,1.4,7.0,0.15332991668635323,1.8,9.6,0.14030020522832923,6.8,8.32,0.11626578760238175,11.5,6.2,0.05303213480150862,3.4,0.76,0.10418513001575212,0.6,0.12,0.1576120677598619,2.4,0.52,0.4292964528050841,1.3927424852573655,0.12110943313832181,5.577532507350417,0.1306292403884088,2.25672482169986,0.0,0.0,0.0,0.0,0.0,2.0
333,1.8940040634775293,0.2307071845578698,77.88959930559243,6.93045614492933,1.8,1.2,0.3825373835557382,7.6,5.32,0.2539482696783931,4.1,5.24,0.6767892463593598,2.4,5.6,0.10600793822424817,12.2,6.52,0.2475318563268103,11.5,5.6,0.23134487855626373,9.3,4.48,0.1479439863980218,5.0,8.88,0.8057775034095336,4.4,8.48,0.2128385724051314,7.2,7.88,0.4376845865171832,2.2403131896390427,0.07371130607479473,3.7808123727113037,0.037457480646405736,5.783731898191182,0.31356323981994677,0.11630192452349937,0.19687591458025905,0.001315940343114899,0.0,2.0
334,1.980441417563133,8.685283089646752,70.04945871223865,260.90636784653105,2.4,4.64,0.3297775701386456,0.0,10.0,1.481018155323361,1.7,4.4,0.3615867183585951,0.0,0.0,0.09887033893290421,0.0,0.0,2.7341120619179247,0.1,6.44,0.26878134732260883,0.0,10.0,0.17791840515644597,0.0,10.0,1.9682426327757043,1.7,4.04,0.2900761062224022,0.4,0.12,0.33772552384700244,2.0208745252829443,0.06158557686898838,3.743206394302238,0.037439795261077984,2.418506836351831,0.1998307571658779,0.061135774229531335,0.16092181087145188,0.002072064846233255,1.0,2.0
335,1.986844184532437,0.596538469672694,66.01097289647363,17.9200474868299,6.4,3.8,0.14914513413752664,0.0,10.0,0.31955128531582644,0.2,9.92,1.0124405125015203,0.7,0.44,0.14270408247593272,0.0,0.0,0.15718613643771717,0.0,0.0,0.7113473421866301,0.5,9.04,0.18119006675056024,12.9,4.32,0.2554925926457029,8.9,7.4,0.5013232249054201,5.9,2.16,0.3730646449187446,4.391643392271715,0.10286287503380218,3.815095552303589,0.09050664244329575,7.824468345266448,0.23631086129139378,0.05260096461402968,0.29009637261794785,0.0023501495668692154,0.0,0.0
336,1.986844184532437,0.04702997726405736,65.47259534094454,1.4127830286265755,2.2,1.08,0.017532963412971295,3.1,0.88,0.08414366466614145,13.1,4.88,0.23501680721696586,1.0,9.64,0.12302886978630914,7.4,8.0,0.09733089942741882,7.9,6.32,0.29272431309674535,1.8,0.44,0.10665800426088282,1.0,0.2,0.11967731990294277,1.6,0.36,0.19835022255804313,10.8,3.68,0.30386260626916556,2.6682456447185543,0.14155829330072173,7.969504014113296,0.11331184291703802,1.482344611930697,0.22486515043351324,0.25411300898376554,0.3174398519718877,0.008054151724184196,0.0,0.0
337,1.921215823097071,0.15804396856641487,65.83827385804594,4.7476492560004555,3.8,2.04,0.12089162185447364,5.3,8.6,0.07970295124926348,11.2,6.04,0.47326357251022855,2.1,0.8,0.1306781639627866,0.0,0.0,0.07339664335345511,0.0,0.0,0.48641498038235204,0.3,7.64,0.047976208745870996,11.2,3.8,0.07075235989965836,12.1,5.48,0.5213418764368523,4.1,2.0,0.27398958257544753,6.3731019368876725,0.2199637521692454,9.278740993306798,0.14810185592577685,5.312424890195062,0.24593595587025072,0.105841859033668,0.3758502461640863,0.005993980482565066,0.0,0.0
338,1.8367793336893747,1.0274215405508507,63.23368692476875,30.86379794712174,7.8,4.76,0.35509615017206225,1.6,0.4,1.5077658864391723,1.3,2.56,2.837443455694143,4.2,8.56,0.3974497479705959,0.4,0.08,0.36924773881211886,0.7,5.64,1.3036200184652553,6.9,5.52,0.10985927463267256,8.8,7.96,0.5951333008481625,4.8,4.2,1.0568507514884447,6.4,2.64,0.20603691310243122,3.087502258238405,0.24933898834697224,8.189514418498291,0.059149886305260115,7.333303210061291,0.12219917156893685,0.0916570680328005,0.24821758778995637,0.0027030928842996372,0.0,0.0
339,1.8367793336893747,1.21602790264744,62.07944502084077,36.52254533090732,6.1,4.36,0.2714275920319717,0.8,9.72,0.14727536006726227,0.0,10.0,5.83351885002986,2.5,4.4,0.2555730870110487,1.7,0.92,0.06766130578987951,7.8,4.84,0.46497169855771614,6.5,3.92,0.35462791758167167,3.1,8.12,0.1527428314677797,0.6,0.12,0.9233186027393316,9.2,4.08,0.19660059071223535,6.088830463868788,0.21393430493210436,26.34879839621895,0.06295046593697923,2.3679850332336443,0.29271187826475886,0.12278778813723527,0.14585442351011418,0.0017672497110558225,0.0,0.0
340,1.8367793336893747,34.98613884199282,54.593153895810175,1050.838516399069,10.8,17.92,5.096425558400229,0.8,9.84,12.353053208634645,2.9,1.8,4.4920632367339195,2.8,3.76,0.751235591551527,0.0,10.0,4.70217986456607,0.7,2.96,2.753708887305995,0.0,0.0,0.9500336018553505,0.8,9.76,14.239997372776372,8.6,3.12,1.6672834314843863,5.9,4.76,0.20949990071127114,3.4682196922157664,0.1592699108137896,6.816536243857276,0.08146671424535488,6.8090878666622485,0.2721915839651469,0.11685044783501536,0.10111354776641253,0.001319752374841845,0.0,0.0
341,1.7559444007019138,38.9385177644007,41.396643159806516,1169.7151531362033,13.4,26.0,9.277205895973303,2.3,6.96,8.02681364400518,0.7,9.76,6.037941095871698,3.0,0.68,2.2269919468005543,4.0,3.36,3.3627237847411626,3.8,8.2,5.127187103882381,2.4,3.32,2.5875446067845043,3.4,5.28,3.0992949140576957,1.4,4.4,3.880870078939394,2.5,2.68,0.20272338311973617,4.839236616737936,0.18107567346446232,11.322821142867125,0.064586644556638,3.958402380253066,0.24232688717245168,0.14417651369990864,0.15408124310679883,0.0026812507068772573,0.0,0.0
342,1.6803117158770122,49.68685677851529,46.47786832320073,1492.4670802062774,13.1,25.6,5.73130964286106,3.3,4.96,5.105816575298216,5.5,4.96,2.889643869491853,1.7,4.92,5.325872784216902,1.5,4.68,1.8728642474878536,4.2,2.84,1.4199816127695346,0.3,4.88,3.9175163613789863,6.3,3.88,3.10613204408693,4.7,4.96,2.752287611414606,1.9,5.48,0.2091319916831613,6.278446348580933,0.16561386128276093,17.037657828135913,0.07509192783973509,7.129993280385561,0.16551197033930606,0.13670756821594685,0.1669015399902905,0.0031358553429253052,0.0,0.0
343,1.5666626021718664,50.24831281071184,58.07583025511987,1508.9984283232907,11.9,26.04,7.653659614338944,5.4,4.92,11.260131949522666,2.8,6.64,6.780471292021216,1.5,1.44,3.6751015362771,5.3,3.96,4.645362135490924,5.4,5.36,1.8760062718250738,3.5,2.72,4.037652754471001,8.3,6.92,4.9682185926218025,8.6,5.32,3.563130222343559,5.3,3.92,0.21605966692571807,3.737538564180081,0.1447552926489158,10.470216970058472,0.08388438033367095,6.525448913313054,0.2416703316469625,0.07558953672900917,0.18128505421056754,0.002484585858273274,0.0,0.0
344,1.5366496320032539,14.644708610513463,41.489876649043104,439.57479577026635,16.1,17.88,5.944839374286955,2.1,5.96,2.536911757437319,0.0,0.0,3.9043181489666603,1.7,8.52,4.674883664225531,0.4,0.08,0.6763474120435355,0.4,0.08,5.571137941073825,0.9,9.08,5.186532377928591,0.5,6.84,2.1491144087818426,0.1,5.12,2.3784428901384125,2.7,2.52,0.21522871751496844,3.846601692679896,0.15901990822171838,13.467136302230038,0.07457797641775457,4.469766378522059,0.14440901873743187,0.15090707759436822,0.10794083337431283,0.0013710971576150937,0.0,0.0
345,1.5366496320032539,3.5786818469520094,25.043762404533762,107.46795972947528,8.1,6.92,0.48986548039231,0.0,10.0,2.208965646326513,0.1,8.96,5.7832610088830165,0.2,0.04,0.18254660591492344,0.0,10.0,0.6228763852596628,0.0,10.0,6.100128113324283,0.1,3.04,0.4681077494321528,0.0,10.0,0.7961063615597663,0.0,10.0,4.565440018482414,0.1,2.52,0.21503285749050552,4.300907619628914,0.1489569524135447,14.491602966654005,0.07894312540587624,6.9867539376446794,0.2790838463252113,0.08064897608585275,0.18856971553511362,0.0017489255320212724,0.0,0.0
346,1.4428090786093943,0.011389607843137249,-5.957188188193791,0.3421444278646029,1.6,0.52,0.14149745166980626,3.1,9.28,0.08342334186858019,6.9,2.48,0.11410985934552234,0.8,0.16,0.02687813473226081,3.2,1.04,0.1398255265689291,4.9,8.32,0.09245564475587606,0.0,10.0,0.24036154033391507,0.0,0.0,0.17194739321059327,4.7,2.92,0.23592995381541418,0.2,9.96,0.20690612458438853,4.5486138884074085,0.1385940552217663,12.688129432339473,0.08665726679035625,5.983269323069389,0.17087259900402924,0.13419779879646018,0.48821741927504475,0.07381614760605783,0.0,0.0
347,1.405592995600316,3.8484905676356145,13.573745551678948,115.60886217863978,4.6,4.6,0.1699425391649766,0.0,0.0,2.629296987728743,0.9,3.36,0.16806127058198425,0.0,10.0,0.15288136712747175,0.0,0.0,6.7347125130407965,0.1,5.52,0.263459720517226,0.0,10.0,0.10916760436113891,0.0,0.0,3.151861854694279,0.3,5.2,0.3020426140175259,0.0,10.0,0.1971463717985838,2.7193198159097647,0.14128298300238357,14.258818850314757,0.08665029034410972,6.488745970963075,0.268963638423209,0.04924796541139448,0.15885670010805497,0.0006125331582493916,0.0,0.0
348,1.3865847811601952,0.024559010757610432,32.42614345402242,0.7377539947212679,1.8,0.68,0.19979762022132955,12.0,4.72,0.15543646410345707,5.8,1.68,0.14970453375690868,1.6,0.32,0.12457484156692444,3.7,0.92,0.10376736785487856,6.4,6.2,0.11679272446281633,7.8,7.64,0.132812934086234,3.8,9.2,0.12140343509385076,0.3,1.56,0.12553203330756482,0.2,0.04,0.18391299753222465,3.7671475921643833,0.1406752746083269,15.192459818186808,0.0923049027978038,5.207465637898832,0.2011731762317006,0.15135094415333197,0.45272037796661485,0.011535589128948668,0.0,0.0
349,1.3193081961292947,0.5481899183642329,31.802552533321123,16.467654423491595,3.0,1.92,0.30183824120346525,2.6,0.52,0.2555383439389667,1.2,0.28,1.3201984277594088,1.5,9.48,0.24992484644919766,4.5,8.36,0.14026101157755283,6.0,8.36,0.4919695916673489,0.8,9.76,0.18756200261486905,7.3,2.96,0.12558712209025377,7.9,3.84,0.3597879002268324,0.9,9.56,0.1694808919516969,2.181548320830158,0.13314457588490256,12.293353653514131,0.10148079565678286,6.6823184956779444,0.2986374021009551,0.008141263067690786,0.2439070829060725,0.003696487559582757,0.0,1.0
350,1.2368594435543336,4.588805988250553,32.44942464561288,135.84967485907055,8.9,6.88,0.6462521575478695,0.2,9.96,3.733122707914438,2.3,7.52,1.6374967885807366,0.0,0.0,0.12795856008393064,0.0,10.0,0.9711250369559414,0.7,4.2,0.8284492610055689,2.6,2.6,0.18764463578890178,4.6,8.64,1.1426056232069501,0.4,9.92,0.46767622063442627,0.5,0.32,0.1749516538876203,3.9770201099939593,0.13685067075979168,18.35579081623008,0.10100432883510987,8.441375496886305,0.22402864525842825,0.06773351880733693,0.15576931933603927,0.0023146493737957914,0.0,2.0
351,1.168029698634316,1.1716087219043254,28.911368477976048,33.94983339806706,3.3,2.68,2.0401993789639365,5.0,6.84,0.3109572213002469,13.6,4.44,0.14132120247465832,8.5,7.8,0.44945101285036343,4.9,5.92,0.2410670813737897,1.1,0.24,0.1472418362657924,0.6,0.16,0.7368338918748156,2.0,1.16,0.20690734680233136,4.7,3.96,0.18711211088957963,8.4,3.12,0.09247557464542414,3.7002354112703806,0.13653154732322106,10.612294626302578,0.10117965511191553,7.030473827471522,0.3537866850055928,0.07292749387704342,0.17226305772997866,0.023941219021592224,0.0,2.0
352,1.0867945927112714,1.6920181979095141,32.710580614977644,50.82831702665422,3.4,2.92,0.6266501818440312,0.0,0.0,0.23430031592364758,0.0,0.0,4.384087615680392,0.1,6.88,0.6285180935463828,2.0,0.68,0.37522694798052303,1.2,0.4,0.6423490974202759,1.7,7.08,0.5524241918249022,0.0,0.0,0.1558063798828488,0.0,0.0,1.3715607250364088,0.3,7.16,0.07651362874100756,4.0609759226808295,0.1259057508439406,4.911396558871599,0.10292004745601403,7.452807750153486,0.13990450486896722,0.16318400164390262,0.11936884221898242,0.0017442682912399256,1.0,1.0
353,1.0867945927112714,0.5633002569619288,43.80698942906234,16.8809296869772,6.5,3.84,0.1516432749035357,0.4,0.08,0.284519842028065,0.8,0.24,0.8370572373124143,2.5,4.44,0.26801053885734416,5.6,5.88,0.1523435431418204,5.1,8.56,1.8078485131253639,1.9,5.8,0.2917440721426946,3.5,7.56,0.3649570643357751,5.9,6.44,0.7773884173973682,5.3,7.32,0.053642759924865,10.320903571632625,0.2216306388970404,29.30841058509908,0.10086472708291025,3.1148237102126632,0.30592045524740724,0.03361752132936567,0.26505178475800867,0.003356355314039061,0.0,1.0
354,1.0819925174842937,2.019086698405432,47.29263029875822,60.65347224849427,7.8,6.56,1.2979603771368373,1.5,0.48,3.521363131448507,1.3,2.8,0.30037077507864673,0.0,10.0,1.1426887109533737,0.5,9.8,1.0795390298528367,3.0,0.8,0.18048240697404677,5.2,2.76,0.3085583928144107,0.5,0.2,1.119348975448601,3.1,8.08,0.2585683830124804,3.4,1.0,0.07506851843342709,3.703852682170935,0.2615542495552013,8.927953052638154,0.10346249885468738,7.528282837596462,0.21225164671243946,0.08977156704691407,0.20077595731740658,0.0008633311425150576,0.0,2.0
355,0.993954471656366,0.7701551837949187,45.01033058324987,23.130107059660872,6.3,5.08,0.184218723971954,5.2,1.24,0.22582502853957986,10.3,3.44,0.9532131199233496,3.6,8.76,0.24989871734868024,5.9,7.92,0.10553543698989128,7.8,5.84,0.6452320081773651,3.2,8.68,0.2216068703163922,5.4,7.52,0.18227041898884205,5.2,7.96,1.356931592744672,4.3,1.64,0.025074522507248682,9.34031279821475,0.18192618106750724,6.381503480529558,0.12157930721863654,8.055821905758396,0.3132982520644597,0.09627087632607852,0.23801540302081736,0.0013884162088677184,0.0,2.0
356,0.9367297418682129,2.4263830052643627,44.96712773690028,72.8886750580082,4.6,5.44,0.19667111275957527,0.0,10.0,9.95626339284413,0.1,4.76,0.3626633710506939,0.0,0.0,0.1363808401507148,4.0,8.88,1.3052661517978534,2.8,5.28,0.18774194206780614,0.6,0.12,0.24983681095634527,0.0,0.0,2.3813901400122495,0.5,5.12,0.2270361758991405,0.0,10.0,0.03238510612861699,13.35965664988753,0.10634810248799123,8.40339531405969,0.2720244290264567,6.390653720544592,0.19561862152651943,0.1626232683873511,0.057081042719063085,0.0002841799357146227,0.0,2.0
357,0.9367297418682129,0.30379466300450136,46.82215742673319,9.126007900669267,5.0,3.4,0.5434758877512033,2.2,0.92,0.817060616671615,4.1,8.76,0.3712727610832436,1.8,9.6,0.18637016429064163,1.6,9.68,0.20412706551727655,5.5,7.76,0.0944044401694675,4.8,4.84,0.402487827786311,3.1,7.76,0.3050082268189258,3.6,1.32,0.7399617105363553,3.6,3.88,0.06604177043731178,2.5772470867180615,0.30885421934953616,2.04421255824141,0.32761447120991444,3.3212347921292538,0.3615737621832346,0.13859589212491782,0.2280156526716413,0.002563805316688361,0.0,2.0
358,0.9367297418682129,2.5016933170061795,46.880690198429534,75.15100084464491,9.4,7.84,1.6757045488854017,1.0,0.28,5.894179225194667,7.9,3.36,0.8387277731620773,0.2,9.92,0.51308843716056,3.8,7.68,1.672911305778236,4.5,8.28,0.5390259242741929,4.5,5.24,0.4569186055705239,1.3,9.2,3.571528201215635,7.0,7.44,0.9458958221778544,1.5,0.92,0.05420940100153441,11.345411716254027,0.06418757732423325,9.827474374234207,0.09723592409817926,3.2603798792707894,0.09358494680162102,0.06944494711134024,0.1845162482145124,0.005046541588152856,1.0,2.0
359,0.8927107189542479,0.20003931837949185,44.349179533401085,6.009191807127582,3.4,2.12,0.4720145021272243,7.9,3.6,0.5655721727168077,4.0,4.8,0.5559934121109443,0.5,9.84,0.15089120063805986,2.6,1.04,0.3547678622753773,5.7,3.92,0.23969530359662522,8.8,6.12,0.19971520017354813,2.8,8.52,0.4303321469474452,4.6,5.44,0.1415169617510251,0.7,0.32,0.05262290602309325,2.78670377195178,0.08411808407278161,18.873092833927526,0.12876236324877482,4.720156939089223,0.2752838409696014,0.1956017170485065,0.27140358439122236,0.004040769843030569,0.0,2.0
360,0.8122759589023666,2.2176363544670785,43.44414857899321,66.61791452003905,4.2,4.12,4.484921312826188,1.3,0.52,0.3147733995256222,2.5,6.68,0.33045191488529857,0.4,9.88,1.872853360362638,3.0,5.4,0.3160401804584627,3.5,1.2,0.15812460663130104,2.8,0.84,1.478784919563813,2.0,5.08,0.44903784915813416,2.4,2.36,0.3314232981180848,0.4,0.08,0.037483334946188857,3.7431331953747966,0.07771454472958553,11.822819542448729,0.1063589811756423,2.9861255599805214,0.11181387182663449,0.09318293891633445,0.15109019634056098,0.0008182892538207237,1.0,2.0
361,0.7866648910251506,0.8349924664682992,39.75440950462745,25.005731831806894,7.7,4.96,1.664393948361999,0.6,0.2,0.830838705927088,1.2,0.56,0.6561412699973621,1.7,6.76,0.3270100478256964,3.2,8.76,0.2365380372841021,0.6,9.88,0.33953241924867417,0.5,4.6,0.33030315953675066,0.2,9.96,0.46316200094189236,0.8,8.96,0.7132926187392432,1.1,3.32,0.11524281928124419,7.017774026454029,0.0724989393805952,9.816450701796079,0.1070079250261912,2.6187562434033103,0.24558573507921502,0.1399138113800026,0.23067512076122354,0.001283225705483717,0.0,2.0
362,0.7866648910251506,0.21040746776531613,35.293205527545275,6.29763361524836,3.1,2.36,0.4485810221810416,3.9,1.92,0.25411302436081373,0.8,1.2,0.2409901223307822,5.1,5.76,0.29411786512434146,0.7,0.2,0.11256851987916547,3.4,7.4,0.17309222637770127,5.6,1.44,0.23910980077171418,1.0,9.76,0.2927662751103599,2.2,7.52,0.2334601400582112,3.4,4.76,0.22410929198131943,3.374184861504646,0.08307947463554223,15.464402933628184,0.14475833197093685,3.323337947819295,0.3217601307589013,0.2514740321714189,0.22961986159133643,0.0032842432251665066,0.0,2.0
363,0.7866648910251506,0.3319917920195315,34.92263085698207,9.973051162135471,5.4,3.44,0.7504422524099609,5.8,6.96,0.38214657012301867,6.2,4.76,0.36042194106892234,2.2,9.24,0.4232326379061687,3.3,7.08,0.194200184745697,4.0,3.16,0.2181257311194886,7.9,4.32,0.3926575405643324,5.1,4.12,0.2359207723516325,1.6,8.84,0.21902993948173888,3.9,3.96,0.1215566825042419,4.33810794438796,0.09066839601969792,12.923700745615308,0.13490878714028037,3.43505470058579,0.2667164434155973,0.15029717364562797,0.31165723550277047,0.0033678480955558216,0.0,2.0
364,0.6966259805193153,1.2198459372854196,34.843603823385976,36.64423710136445,5.6,3.36,0.295006669139364,3.9,2.8,0.30802228905061024,5.4,7.52,2.7213335511341157,4.8,4.4,0.08680740419402483,0.0,10.0,0.11184343733980788,0.2,9.96,3.882496916784098,3.3,1.92,0.23730105240677407,4.0,5.52,0.16260372356903025,4.0,1.56,0.7123775328490283,1.7,8.32,0.1641506570687575,4.061824579160597,0.13206911962383305,6.5028970249591405,0.1494551058902134,2.233108515814621,0.15380136218653012,0.022886424229022522,0.22780702593303434,0.007973659740163067,0.0,2.0
365,0.6366000401820918,6.3719774145113295,66.57417188431953,191.4145418244391,11.2,10.52,6.179672269300289,2.2,8.88,3.431150364062491,1.1,3.12,1.2392923841780488,1.1,3.44,2.244369976069687,0.5,1.8,1.9270581793860426,1.0,5.56,1.1518077670339557,0.5,5.4,3.4006305553640517,1.0,4.92,1.506675146043853,1.7,5.68,0.4260168589701757,2.9,8.48,0.15855291916745703,5.7829488345859446,0.13976873505610357,13.507527706870457,0.14700922892380766,2.481095726215581,0.20427329941019415,0.09144004038820845,0.13461661362164423,0.0014613212685287433,0.0,2.0
366,0.6366000401820918,2.2507432695506218,56.64927016668101,67.61244801720831,7.6,6.88,0.8422795775947308,0.4,0.24,1.6698959884540068,2.3,3.04,0.9015376222068407,0.4,9.52,0.6654973030536735,0.2,0.08,1.46407882474278,2.7,3.32,0.3103113751700172,0.0,10.0,0.41785759815641565,0.0,10.0,0.9095861934102476,3.3,7.6,0.47832365813295075,0.2,0.04,0.1369695768836654,5.387689682551554,0.10216389028552317,7.278038806937215,0.16244618761446986,2.761687947426161,0.2073049508776629,0.08006445371709664,0.17452250388395238,0.0014126659848921128,0.0,2.0
367,0.6366000401820918,1.156439750514992,41.62953118172336,34.739511864602584,5.6,3.96,1.4387298430005977,1.1,4.04,0.2048245537872862,2.6,9.24,0.41191735808604035,4.8,8.08,1.3365317979919993,5.8,5.92,0.16933834560336483,4.6,7.96,0.41282236877501594,5.3,8.68,0.5981693048718868,0.9,5.6,0.2008016733876835,1.8,0.4,0.15730907945507547,4.1,0.96,0.1457369701788995,5.891259233346117,0.10657386702091025,5.006438040678914,0.14691066343369877,4.681500431435705,0.2686266591513886,0.0801828347344959,0.20512090671987793,0.0009116908619479176,0.0,2.0
368,0.6366000401820918,1.1836763593499655,40.99007396949295,35.55770104856374,4.6,4.76,2.6942448161407357,1.9,5.28,0.2708873499338007,3.7,4.64,3.5039106296246247,5.4,7.72,0.6916307584211875,8.6,4.04,0.14728538476665468,2.0,9.0,0.7455851735646338,1.2,9.72,0.3176296790304579,1.5,5.16,0.32870558483878276,2.7,3.16,2.0510074077893945,1.2,0.4,0.14039726005645606,6.859476103879238,0.12140179811507601,8.156609576359484,0.1385659699747614,4.015893402816434,0.3018617640394271,0.1690991102706334,0.13077461127366555,0.0005930026791113944,1.0,1.0
369,0.6366000401820918,2.0479360984206907,47.41728107471611,61.52010976564156,5.2,5.2,5.165170407516387,1.1,5.44,0.4233275777197444,0.6,0.32,0.3956372965603164,0.7,5.08,1.5463136363462553,1.1,4.64,0.1422119844161874,1.9,0.64,0.020402472654025082,3.9,1.44,1.1029661835746127,0.5,5.2,0.2997441875842417,0.4,9.84,0.4151215219495511,0.9,5.6,0.12663040944468817,4.812177954882567,0.1117989715575852,5.870945016914576,0.13832598867242596,3.2023225181102033,0.14672680305085814,0.1514294283141968,0.040928925124818306,0.000653098966445344,0.0,2.0
370,0.6366000401820918,1.0427751056687264,41.89726850910933,31.325019863212695,6.4,4.32,1.0472075819965605,1.0,0.64,0.9807079943664181,0.7,3.04,3.0452182677480346,0.6,9.28,0.1508389424370249,2.8,9.28,0.23431270889003497,1.1,9.6,2.10134145726233,6.0,5.88,0.25136093394406245,0.0,10.0,1.0102915486528397,1.5,7.16,0.6503904103727037,0.6,1.12,0.13418884576625398,3.9090222415930804,0.11164142604592406,6.855689284439061,0.14033037828312167,3.28975817106642,0.3141228070855446,0.04346945104719169,0.2245886769220291,0.0017698086029719305,0.0,2.0
371,0.6366000401820918,0.16744632745860985,37.926357584128176,5.0300966192506245,4.6,2.6,0.3691730967584384,1.8,1.24,0.25930471260919186,3.5,9.0,0.15535217101012566,0.0,10.0,0.14353803626744702,3.4,8.4,0.09386443875877354,9.0,4.84,0.35863496915195703,7.7,6.84,0.26687454724674253,1.0,9.8,0.16040935372526938,2.1,2.28,0.27031147518892235,1.0,0.24,0.12654423549988422,4.276964191345118,0.12207494951371771,7.0851082453030445,0.13578903715488866,3.1142743738023477,0.31114222147899817,0.2360750599702837,0.27077771612412915,0.009452794349777586,0.0,2.0
372,0.6366000401820918,6.8727828595407034,36.71775061870451,206.45876413840594,5.8,5.24,0.7262922811704591,1.8,7.76,0.4072199338849256,1.6,7.88,5.786920095434458,0.5,6.36,0.423313202632763,1.1,5.48,0.13804874773374398,6.8,7.68,0.3952723229274766,5.4,8.52,0.7450268180557741,4.8,2.32,0.44226192888744276,2.0,3.12,2.551238038504825,0.5,3.56,0.11869475275902984,4.425473867280468,0.1152741824669923,5.976890949528198,0.13315247423067303,3.333636862368974,0.09757828772266584,0.024377593607383494,0.17713951487020502,0.0014022014647967723,0.0,2.0
373,0.6366000401820918,5.576571091935607,49.920704997087974,167.52049341595605,7.8,6.88,4.632372922088598,0.4,0.08,0.43527803945161914,3.4,8.88,0.19361357237418425,0.0,10.0,2.3688816723103603,1.1,5.36,0.3323142552307341,0.2,0.04,0.17820917522903065,0.0,0.0,0.8393082091392965,1.9,8.32,0.8186009478242557,1.1,9.16,0.1056113173898004,0.0,0.0,0.1336855831587288,2.568708819636234,0.11513218081494613,7.592124071214127,0.1608494894908658,3.951527108185118,0.06293250972058712,0.05668430071475322,0.15576977028373845,0.0012748479411327537,0.0,2.0
374,0.6366000401820918,1.394540370794232,46.993638768963145,41.89206721344482,7.0,4.76,0.49860131006485664,6.6,6.64,0.9099132904806071,2.8,0.88,0.7856499448928697,5.1,2.96,0.083883122361116,4.0,5.8,0.19051162672265293,4.6,2.68,0.8544520708704967,3.0,0.72,0.6111978019777289,1.1,0.96,0.6143164391754855,11.8,5.4,2.1599271126284343,3.6,7.12,0.17046426771722278,4.278126084922341,0.12007422671700876,7.92324693295249,0.21477285314618672,4.9408772665326355,0.33379637344579716,0.03702407875905031,0.2563263202991877,0.00213292711801833,0.0,2.0
375,0.6516065252663978,12.823168292515447,43.56295368838269,385.20866032255987,4.8,6.88,2.823853110146545,0.7,1.16,12.696306179193618,2.9,6.04,0.22106246876634458,0.0,10.0,1.1369054700388495,0.4,0.2,1.5940384384413373,0.5,7.48,0.1253979082332235,0.0,10.0,3.947172489392988,0.2,9.8,2.568636912370624,0.5,2.72,0.22018068294234408,0.0,0.0,0.11429160782042619,3.132775571769774,0.1216583895602914,7.55020718573093,0.12849132265549043,3.445475224327105,0.16117768112374117,0.006132520482355068,0.18764470558510252,0.0031629149967259316,0.0,2.0
376,0.6980265857938506,0.3757335361257343,38.46186123166674,11.287055491093506,5.2,2.8,2.6656004904249633,0.7,3.12,1.4151201138592668,2.3,3.88,0.5603421694260062,2.8,8.72,0.6151443489315475,3.2,9.04,0.2792808908805289,6.9,7.2,0.09432169801782844,6.8,2.56,0.839513261830415,0.3,6.88,0.5906986538417347,1.8,6.56,0.3990692627716942,3.9,2.36,0.11153074766790283,3.3514306591563576,0.14640653517413899,3.1793245665424146,0.16677453122856364,4.221250189885825,0.1875859841462394,0.07635246143844673,0.3152759417248824,0.0024525279956061413,0.0,2.0
377,0.642802720683605,0.25208751918822003,38.387208481733424,7.57272253903197,6.2,3.64,0.5381194448204043,2.6,8.4,0.3355937935785257,1.8,9.28,0.35183170855758383,1.8,5.64,0.23025398860966123,4.4,2.88,0.037395097690525625,8.5,3.08,0.032678795047129866,8.6,2.84,0.3620618427566987,4.0,2.24,0.3380859803354718,9.6,3.76,0.20136174267835066,5.4,7.72,0.12056097483529858,3.9163605428404757,0.08025650064671942,2.545813222499254,0.154045165313017,4.866997264696663,0.23306489506552244,0.23528264749745284,0.3031873902447632,0.007683891300147017,0.0,2.0
