,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
19,0.019162328526741348,166.8995005465783,-49.39511019066636,5012.002640248799,7.0,26.8,10.943306299642762,3.2,4.8,17.67029238737815,3.3,6.4,7.917954997367666,2.5,4.36,5.646058246646463,2.3,7.04,5.79536385300108,0.8,4.08,2.0801898731019306,0.6,0.72,8.094665783856875,2.5,1.64,7.7088705613941215,1.9,4.84,12.183747628551282,0.6,8.6,0.0829286642398211,1.523942704444705,0.12409380757245955,2.8611906787609405,0.04402304527469661,10.426034693026734,0.10735297297634247,0.18255607027416124,0.0993446786713866,0.0017507893191404948,0.0,0.0
20,0.040135304798962324,69.35585699824537,-37.206377950440924,2082.2012001949124,12.0,25.12,11.313619274399498,2.5,6.92,12.13188263103103,1.1,4.16,2.4941462251085675,0.4,9.88,3.8034047715390438,2.2,2.44,11.173360792862455,0.4,6.28,0.7081790201746945,0.1,0.04,5.456947998415268,3.9,4.04,9.483843879975844,1.4,4.96,1.5703400589586545,3.9,6.52,0.0939838482493315,2.579302972880044,0.1215772658328014,2.8425293581255366,0.05365950147546043,16.82123721670378,0.16694160614086098,0.14323536301409714,0.07699724564715127,0.0009418670587425007,0.0,0.0
21,0.046141988250553115,42.080790366369236,-36.83985840337652,1264.0005535831597,13.1,18.76,0.8828565804927191,0.0,10.0,5.202599101501604,0.1,9.8,7.852283675833109,0.4,0.32,0.20934190379278633,0.0,0.0,0.8565074658533421,0.3,0.56,5.914761525270994,0.4,9.88,0.7844912347067369,0.0,10.0,7.038098356007687,0.5,9.16,7.1928291325393126,0.4,2.72,0.10742547110770337,2.6604809635775997,0.12381865536153921,2.86569348104148,0.05292461389052032,7.824602986247253,0.09885962561318731,0.15503341362604078,0.04073351187853314,0.0006086837637540275,0.0,0.0
22,0.040135304798962324,0.07301404104677696,-55.376968853482666,2.1933456923264143,2.4,1.24,0.17936350921347746,8.6,2.52,0.1859343148849311,10.2,2.96,0.20120337230328228,8.1,3.88,0.08560836508159783,10.1,4.44,0.1383136849833152,6.7,1.76,0.31745450648860846,5.2,1.68,0.23142105912687147,11.4,6.92,0.2849622265155843,8.8,7.96,0.29916403961094995,8.4,7.48,0.07243267630587528,2.906778032093048,0.13726815002864268,3.148851914174223,0.03573662829907065,3.5330425991255074,0.2118214501852908,0.2017715516420806,0.3571674343333057,0.004062095199406338,0.0,0.0
23,0.040135304798962324,0.004968735383130427,-55.347248816815444,0.14926107626226381,1.0,0.28,0.16929806989857693,7.0,1.84,0.16703646055711396,6.4,1.8,0.1628262894948992,6.6,1.8,0.01158503517694788,6.2,1.48,0.161259917368414,3.5,0.84,0.10110886036248468,1.2,0.28,0.14909013953548267,8.2,8.0,0.151280236437625,7.6,8.48,0.15732544495583614,3.4,9.28,0.07539108481797434,5.763075740311997,0.13603424806599834,3.212521422258725,0.06472172223343027,3.508598382394596,0.1682711000328236,0.1477521841918839,0.5072007645694648,0.0533282280892931,0.0,0.0
24,0.040135304798962324,16.4232606672262,-58.30425220849703,493.35562752014584,3.0,4.96,0.17843554662351274,0.0,0.0,0.15701414514914808,0.0,0.0,3.4626341073196434,0.9,4.92,0.15290064865550634,0.0,0.0,0.1536619249960865,0.0,0.0,2.842289982856581,0.3,3.28,0.16355264917394452,0.0,10.0,0.16111784183748035,0.0,10.0,3.5943597364417608,1.5,5.84,0.07347000804254597,4.609427624630348,0.13804983504521148,3.2668842481632736,0.056659601290844464,2.539609822964402,0.06300239983978752,0.17038093887502248,0.03156795254616916,0.0002981401230998587,0.0,0.0
25,0.046141988250553115,0.06139361114926775,-82.63718338618285,1.8070039246655267,2.9,1.4,0.14921191235744835,2.8,9.36,0.11735771976836917,11.2,6.84,0.09453239554602011,13.1,5.28,0.09698887825659849,6.5,5.24,0.15216323321515252,1.7,9.56,0.0008203604744759153,0.0,10.0,0.037096380262179374,11.6,3.08,0.043583051322708996,12.0,3.8,0.05594154310627726,11.6,4.48,0.06320962437456999,3.6523697216182014,0.1369669922579753,3.3186164119945976,0.04283035723683718,3.1515148299997504,0.20640946510202748,0.17297760586936609,0.4180530553615941,0.007426863555946608,0.0,0.0
26,0.1790899153124292,0.2086044577706774,-82.04684650102735,6.26648905185614,4.4,3.16,0.07024565003310712,13.5,5.24,0.19213297721135542,8.3,3.48,0.15867361697526344,1.8,0.4,0.00093171134220256,0.8,0.2,0.012584920519799524,4.2,1.16,0.17768871529147026,9.3,2.96,0.06416209211853127,11.9,4.44,0.06322506020419506,12.5,4.4,0.07007080386181949,14.0,4.72,0.07028459621193402,4.735713642557456,0.13658239676339692,3.5899660460564538,0.07466837045542918,5.066740947432047,0.28509067734846266,0.2720324794745917,0.16360304803321105,0.001878296768484698,0.0,0.0
27,0.22645580732941775,0.14296422756289495,-81.9287179864571,4.294653030928084,4.8,2.32,0.15666436234845532,0.8,9.84,0.15098797845046175,1.7,9.64,0.1525148841922967,3.4,9.32,0.03937503030815566,10.5,3.08,0.05273145326863262,12.3,3.84,0.136993381837413,13.2,5.56,0.0656549487379594,12.3,4.28,0.07999202890757347,13.0,5.2,0.0734561698200446,13.3,4.6,0.053223883470162874,5.541179648417692,0.14103381553992378,3.309506987013194,0.055878345027490076,4.376346676684733,0.2922454507907294,0.19425759650684957,0.30116216802302836,0.008533729960835236,0.0,0.0
28,0.33411708552681874,8.572582860354546,-74.57219254535501,257.52084693989065,3.6,4.28,0.14514229328820577,4.0,9.16,0.1431553992057341,3.6,9.2,6.878191282902266,0.7,1.08,0.0935665434240204,0.0,10.0,0.10217464723929678,0.0,10.0,1.4096338114187124,0.1,0.76,0.07733341604826266,0.0,0.0,0.07729775472868816,0.0,0.0,3.0212712635738646,0.5,9.2,0.07297580046450253,3.448471263639246,0.15040593199723556,4.406045810928528,0.051511984471598694,3.6491683621029685,0.1121441192932023,0.16772878284303358,0.05050733817649718,0.0007457456574779614,0.0,0.0
29,0.31074719768062964,14.949439303171392,-49.343920088788174,449.0819550351884,8.0,9.16,0.8524717951028957,0.0,10.0,7.961597988367293,0.5,9.24,1.0267243227537448,0.0,0.0,0.3423971008593775,0.0,0.0,8.24735881837566,1.0,2.64,0.18212002533365393,0.0,0.0,0.39535737491141065,0.0,0.0,4.352226721834465,0.7,0.84,0.6591441558038058,0.0,10.0,0.07677290462821422,2.196255187726334,0.149412767052667,2.069546664841213,0.06586301933117017,6.533658898729675,0.09135443872923318,0.1719240417648861,0.06592777651699008,0.0012736734059511053,0.0,0.0
30,0.22026378576333344,0.8762558518857877,-31.895104587372654,26.32277258668921,6.2,4.16,0.8084470776678085,5.0,7.44,0.7717534244116163,9.6,3.84,0.48177549672896164,8.0,6.0,0.3005109948606516,5.8,8.2,0.1797089381773686,3.7,8.4,0.17038955228865388,3.4,0.96,0.4189946812859128,1.1,1.72,0.523340932061503,5.4,5.12,0.41769365797178193,7.0,6.4,0.09309057413268,7.808590939544318,0.13792882200797096,3.2181811962212428,0.06287887535732223,5.778841323726646,0.2092147870900112,0.03865391464056342,0.34249485738419627,0.0021690093616894566,0.0,0.0
31,0.2024866915897366,18.553627980265077,-38.46954783898884,556.5703946102263,7.5,12.08,0.30945875334495854,0.2,0.04,0.24031196434781585,0.0,0.0,3.9241541452432136,1.8,7.56,0.21841927197919597,0.0,0.0,0.2125301745564693,0.0,0.0,11.328715705541324,0.2,7.92,0.3644316326362902,0.0,10.0,0.3722451507251255,0.0,10.0,2.4639069732369627,1.4,1.8,0.15743272869751915,2.3542201996007397,0.12295347915326711,3.461347882687743,0.06707885337761352,6.474551756764717,0.12763640999738746,0.04356197052877614,0.19793563161413036,0.00207501266769988,0.0,0.0
32,0.26840175987385967,0.37863051000739617,-34.271128733710945,11.04917917565285,5.3,3.24,0.622420126242055,8.9,6.76,0.6037969871732292,9.1,6.12,0.6812283578470439,5.8,1.6,0.31308682551369715,5.6,7.68,0.24397656858914993,11.0,5.08,0.105142488734215,11.9,5.96,0.4663332384700166,6.2,2.4,0.2964009021942655,5.3,5.44,0.30592616362267555,0.6,9.88,0.07767440187423112,11.892214646189926,0.10182578849426548,2.5595286689912538,0.08787521021424254,10.429202470445835,0.24071185416482094,0.16355184685341032,0.2864343586429177,0.027357997499846146,0.0,0.0
33,0.1962946700236523,0.10808223107246921,-31.492240571460336,3.246795993498731,4.8,2.2,0.35738858013024105,11.0,5.88,0.4668689995652097,9.8,4.16,0.4140917262041221,6.4,1.92,0.14755353453793799,6.0,8.56,0.12898066429447086,7.8,7.2,0.12462434565300173,10.2,7.08,0.29436574757717066,6.6,1.84,0.29760969795777303,9.1,4.76,0.42105688931785723,3.4,8.68,0.05858430547247457,9.024666427631095,0.10317776795367226,2.4459970469651067,0.05837445476417245,9.296907333829045,0.2050942370774401,0.216409054516483,0.3398401448241298,0.006957111156632836,0.0,0.0
34,0.19030239108873204,3.4088421453167963,-35.13929617461306,102.40180009296125,8.2,6.88,3.1213786599281845,0.5,8.08,3.1972016685915094,0.3,7.52,0.5065254249459876,0.0,0.0,0.6420627381119812,0.9,1.88,0.6208333543098932,0.1,2.56,0.2665535251374003,0.0,10.0,4.992672049174496,0.3,2.08,0.7694175638328091,0.3,2.48,0.5233126489459785,0.0,10.0,0.05996062472556728,4.099083618061811,0.10012814192457939,2.0460533727094696,0.06359287970193735,2.386941675916197,0.15157765699538847,0.05534997644384059,0.22366222734228142,0.002829175734800708,0.0,0.0
35,0.19030239108873204,0.37185595920757175,-29.41247095810076,11.170572873391666,5.8,3.64,0.4898316814170551,9.6,3.88,0.6478376764257004,7.8,2.12,0.5610244602209856,4.9,6.64,0.18327443841130975,6.5,3.2,0.21279378069231292,6.8,4.92,0.2908461940353161,5.0,2.36,0.37463077003459067,4.8,7.56,0.4997478949113,3.6,8.64,0.41797402972567765,2.5,3.64,0.09193417037231429,14.022912370156398,0.10563674258485352,2.350253844936665,0.0942882487099178,13.316686023180063,0.2959700318715353,0.20224479480651797,0.22316392440388422,0.004409551828952739,0.0,0.0
36,0.19030239108873204,6.834646724549258,-37.59803221873808,205.31315260662006,4.2,5.44,0.2569482093341702,0.0,0.0,3.336923127059853,0.5,7.52,0.4200875464497801,0.0,10.0,0.35276636635808545,5.3,4.36,9.27544774529567,2.7,3.6,0.15271657885375306,0.0,0.0,0.5156110336185666,0.0,10.0,3.8466586536284746,0.9,2.68,0.22769383638100082,0.0,0.0,0.10192993114138661,4.515083500333591,0.11159750393147377,9.4279244977696,0.0952239271109409,3.9115154035556405,0.14403230273122772,0.07882507316883246,0.11609587160044227,0.002261818550258381,0.0,0.0
37,0.19030239108873204,0.046242342768502476,-42.33907575437186,1.3891224463168341,2.6,1.12,0.4050916071086815,11.7,5.8,0.400873450137775,11.2,5.84,0.3651141481985011,12.4,5.72,0.1334506062703547,7.0,8.04,0.14064069087213252,5.0,8.4,0.14389031823640003,5.9,8.48,0.18508962679557753,12.0,4.8,0.20838015757973488,11.4,4.8,0.22965520895759747,11.4,4.88,0.08645669725934793,2.749696313547966,0.1529702023602122,3.800625278138916,0.09244312578082041,4.2631313887700015,0.2443305934727762,0.21609587228055802,0.3724985427828975,0.006968450346746101,0.0,0.0
38,0.19030239108873204,17.574416650644743,-41.9280336935199,527.9364147389964,6.6,7.68,0.5161212928298224,0.6,9.88,0.9689287043708519,0.9,7.76,4.221424804743043,2.0,2.48,0.27822264158181476,0.0,0.0,0.3966840575761501,0.0,0.0,6.15186956329476,0.8,3.84,0.24779452361425566,1.9,0.76,0.4386022585484995,7.1,4.32,2.7823441115269034,1.0,6.32,0.19452874728237432,13.799513238099617,0.29391031821877495,3.0586268579067304,0.19484978359621408,9.65103621023891,0.05545307751991007,0.13328596696658573,0.08075908486717598,0.0018801845382952452,0.0,0.0
39,0.19030239108873204,0.036238450700650696,-33.08626164748099,1.088604994345314,2.8,1.12,0.42075037687118383,9.9,6.8,0.19276705836146907,10.5,6.64,0.2806376088769511,9.9,6.92,0.24414245865739664,6.0,2.32,0.021161209801439367,6.8,2.12,0.16185416740740305,4.2,1.04,0.6426944498745726,8.9,3.2,0.17586441233186356,8.2,2.44,0.20503414204310955,9.7,4.32,0.3068196583082055,4.327255749766684,0.20149332074684095,3.674010711951615,0.195736664980421,4.702783971534723,0.20428253577123323,0.17956955133183897,0.4000517244553054,0.018154298795151808,0.0,0.0
40,0.19030239108873204,7.75468072358285,-26.723080960479948,232.95102307158095,3.4,5.16,0.280473099157904,0.0,10.0,3.6899561925896913,1.9,3.68,0.23827715481319492,0.0,0.0,0.1575819300334011,0.0,0.0,7.021887979843383,1.0,2.52,0.06816263831552653,0.0,0.0,0.20215172366095188,0.0,0.0,6.045068332334142,1.7,5.32,0.17549796153071895,0.0,10.0,0.16478257980039612,5.864643144482617,0.20288608713996095,5.85808144927785,0.12687208574629175,3.1221654072299074,0.12247606060822448,0.053491003160515985,0.1624348044552388,0.0005976750095933258,0.0,0.0
41,0.19030239108873204,0.06214828778516155,-20.74041312435167,1.866937884066942,2.6,1.32,0.1379038656501343,7.4,8.0,0.28343267691901397,7.4,8.12,0.23119684816721706,6.2,8.36,0.04667873824434836,9.6,3.2,0.07072825320661599,10.0,5.16,0.1618768920742863,5.9,1.96,0.17022500503639648,7.2,2.28,0.14901758719565839,4.6,1.24,0.1844255884310876,8.1,2.96,0.13893338204582617,3.9050934071282932,0.21599640723459393,2.2877795390490623,0.16340270381904154,3.5710158554117006,0.31892562233143684,0.23659818315110265,0.25418724170683193,0.004548107704164106,0.0,0.0
42,0.2150704773530692,9.74497389008422,-26.747640269579716,292.73953608397227,3.0,6.12,0.18084249950316328,0.0,0.0,2.8414693659239085,0.1,2.32,1.8101116189472932,0.3,1.92,0.02454832140034925,0.0,0.0,2.555378564892055,0.1,2.04,5.301188702030215,0.5,1.56,0.1611658001638047,0.0,10.0,5.652775371504788,0.1,7.6,5.621469651721097,0.1,8.0,0.13877483925538814,13.561884372521572,0.08588681181972112,4.189813442609832,0.10998660095667473,7.070641107823195,0.1755244598232241,0.049428269807325446,0.15029507032732242,0.00062826539820293,0.0,0.0
43,0.29796366928613305,0.07037015528598756,-22.602043998107277,2.113923222876785,2.6,1.24,0.1717209945956093,5.8,1.44,0.19150209042471808,10.2,2.88,0.19682070561332793,10.4,3.24,0.08029306549766613,9.3,5.92,0.13899315252311625,6.5,2.84,0.09384264812664919,4.5,1.12,0.23569303927175833,11.4,4.88,0.2544828655854823,9.3,5.72,0.1702975573762205,10.0,6.68,0.10283507799633429,3.90770643765706,0.04745752725165745,4.537147066845526,0.07669983857050573,6.763778439006013,0.2248013281480915,0.33342979590548116,0.20031404168134384,0.005348926786774525,0.0,0.0
44,0.30415569085221733,0.14121606398618203,-23.383651472583505,4.242138103723779,4.8,2.6,0.19392661230348976,9.8,2.72,0.3950197790668285,10.1,3.08,0.11597775474646001,10.7,7.2,0.19143032135561366,6.0,2.24,0.21874082601559017,7.5,4.12,0.10045666242294257,7.8,6.64,0.24219323703971307,1.2,9.72,0.35598727810118946,1.3,7.96,0.15805588715677554,3.2,0.72,0.07981494391909309,5.196282290752333,0.06601205772146045,6.28324160073876,0.0411920025538121,3.284192542133777,0.2607989603474956,0.19624927383926427,0.3270582530927555,0.012316940063595358,0.0,0.0
45,0.2801865751125362,0.6507120168866874,-23.24477575429435,19.547423738251613,9.0,5.64,0.1447126514005977,8.3,7.76,0.6103805702985903,6.3,7.32,0.9680758093225884,2.8,0.68,0.25930322016838214,8.7,4.32,0.24786475909282987,4.3,3.2,0.4329230838544532,3.8,9.0,0.2981237128399153,0.4,0.08,0.6329822739435651,2.8,1.52,1.0239852787648647,2.8,8.92,0.07566992995410245,7.831518181743236,0.05103703509138584,6.341879320197014,0.04316658705965463,12.850865056707983,0.22853914647553597,0.12546475264280552,0.31261407776246264,0.004690439104623326,0.0,0.0
