,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
637,0.5999295313954391,0.047448604409857334,49.55740881971467,1.4253586104429745,1.2,0.44,0.13521500658926244,7.8,7.92,0.13059124071627937,10.3,7.56,0.12544570940357144,11.7,7.0,0.1372295548428548,2.6,8.44,0.15005594613381396,1.8,9.36,0.15342387343958855,1.0,9.72,0.1319361240062103,4.6,8.0,0.14728393908892615,3.0,9.08,0.15067991420936672,3.2,8.96,0.06605072654926678,6.295051837677082,0.048712061988181614,7.784724915880106,0.04134560450823184,9.495710526422625,0.3415810720899416,0.2247293991814757,0.21204927743099194,0.005180912089834149,0.0,4.0
638,0.6063287797303237,0.017056706340123608,49.55719222308691,0.5123843693628546,0.8,0.36,0.13442165265931358,9.3,7.8,0.144676653742459,5.6,8.4,0.15048256204799362,2.4,9.4,0.1497853589317211,1.8,9.4,0.11679696659959411,4.0,7.04,0.11433657575169812,2.8,7.12,0.14895995096890202,2.8,9.08,0.1448431735364437,5.6,6.88,0.11605503241622936,2.6,7.2,0.06502454108570227,3.8831929861110104,0.03339734028776972,3.442571993400984,0.02278924287052744,2.9939996482074798,0.23657315988510397,0.19375809761683566,0.39240145453447656,0.01509410797246125,0.0,4.0
639,0.5999295313954391,0.02362575036240178,49.55740881971467,0.709718802608863,0.4,0.28,0.14347760746196814,5.9,8.72,0.13471916038304438,9.3,7.8,0.11460132748894411,10.9,6.12,0.13299314490218417,2.2,8.08,0.14519467502542374,1.6,8.96,0.0016123649774194022,0.0,10.0,0.12957447090260796,3.0,7.76,0.14087290063894858,3.0,8.32,0.0917528601565795,0.6,9.88,0.061737395859678176,5.8034402103886995,0.037890056746178236,7.313969327145884,0.025861486832826523,9.67415516496813,0.28047465510198843,0.2428436140686741,0.29796714526272466,0.002475390090363315,0.0,4.0
640,0.5999295313954391,0.002234556038757921,49.56652031785561,0.06712618273972398,0.4,0.16,0.11754485087676568,11.4,7.0,0.10134871070457155,13.6,5.96,0.09179916354209088,12.2,5.16,0.15192681022526028,2.4,9.36,0.1422991130071524,0.4,9.88,0.15247170404115862,2.0,9.44,0.14691474766081958,4.8,8.76,0.1526284245243736,1.8,9.44,0.15004115443692834,2.8,9.0,0.04909707627316067,3.436616860724562,0.040569115097399355,3.6402348097759614,0.03001113810508762,5.556602116238417,0.18272388102360737,0.17800190622595743,0.47440904131857026,0.06804239186852298,0.0,4.0
641,0.5999295313954391,0.015936563820859093,49.606821730393435,0.44471232949341755,1.1,0.4,0.06663722242291825,12.7,4.56,0.06940043809938774,12.8,4.76,0.13383790644381144,13.1,4.52,0.10433507765647174,0.6,9.88,0.0024473729069018867,0.0,10.0,0.14104195184828705,3.8,8.64,0.1516995857727087,4.4,9.0,0.1566778098707488,1.2,9.76,0.29846782889856527,4.5,8.12,0.05987744168956989,4.174006750589861,0.040658940617689716,6.148219534044122,0.030629419709796886,6.949846391153123,0.21173131292374875,0.21028431397150069,0.4170360099923774,0.01920915048657565,0.0,4.0
642,0.5999295313954391,0.04923345616845961,49.601103579420666,1.4789756525905715,1.6,0.84,0.16074657851670662,4.9,1.0,0.010751974212559391,4.5,1.12,0.021332656099334414,6.5,2.12,0.1418183790432958,4.9,8.68,0.14597668133800223,3.3,7.84,0.19116846349922445,1.8,6.36,0.13369710851646463,6.5,7.84,0.23577853838793006,3.9,8.04,0.22152218209068847,3.0,6.64,0.06288263696532384,3.5256335450869125,0.04086440022275086,8.492958554130215,0.027264821819627257,5.132315320016459,0.2500826240298806,0.16348421012494768,0.41036207036896194,0.013326548366444164,0.0,4.0
643,0.5999295313954391,0.08512402365148396,49.613965809165585,2.5571302164998535,2.0,1.12,0.037187338543155625,7.9,3.2,0.029318033865836438,5.4,2.52,0.016311086338180972,6.0,1.6,0.1140315839912635,2.9,7.04,0.12233610049260878,1.5,7.6,0.1344771901755183,1.6,8.36,0.11469254024107423,4.5,6.88,0.12699013090586198,2.5,7.72,0.1388716486913551,2.6,8.56,0.020704175211454345,4.6670655101482685,0.06770124960326195,7.517410800455824,0.0553035130203657,6.329170554346397,0.3404194649966489,0.2383569356105652,0.19181148143786042,0.0018152353987053278,1.0,1.0
644,0.5999295313954391,0.0,49.62238780804151,0.0,0.0,0.0,0.004922400519909808,2.6,0.52,0.0027654695228614213,2.0,0.4,0.0050508697642481165,2.8,0.56,0.002110766146910052,1.6,0.32,0.14137669890242283,0.2,0.04,0.15749105014733505,2.2,0.44,0.10330913787445495,1.0,9.8,0.15376529971568592,2.4,9.44,0.1522841388672107,2.3,9.36,0.03393578128985229,3.391767992256804,0.0566909381487573,6.1237622128366045,0.04339951216877084,4.025811423196543,0.0,0.0,0.0,0.0,0.0,4.0
645,0.5999295313954391,0.0,49.62238780804151,0.0,0.0,0.0,0.0030810080177274346,2.2,0.44,0.09518218697633285,2.2,0.44,0.0017264463361954738,1.0,0.2,0.15214811522216093,1.6,9.52,0.10925213994055154,0.6,9.88,0.10478233691491409,0.6,9.84,0.15493440590469001,2.4,9.44,0.14356565399156673,1.2,9.76,0.1518724611239649,2.8,9.28,0.03717133512760033,2.791646680180495,0.04375901638368575,6.325553394850586,0.03083164958986166,4.1455445089352025,0.0,0.0,0.0,0.0,0.0,4.0
646,0.5999295313954391,0.01802056244754712,49.62238780804151,0.541338658304147,0.4,0.28,0.007187516143769398,1.4,0.28,0.0,0.0,0.0,0.11552540450962315,0.0,0.0,0.15358380814323103,1.5,9.6,0.15276739727231167,2.2,9.36,0.13989451333494474,2.4,8.44,0.15559660640272244,1.8,9.48,0.14829775047086996,2.6,9.28,0.14571927065552215,2.2,8.6,0.038469184788471014,3.121847284901804,0.04431900326347113,6.845459315943502,0.03330851213945386,5.255264045572846,0.3036170606666222,0.2409018613496017,0.27915040629380145,0.003203642283944917,1.0,4.0
647,0.5999295313954391,0.005685568780041203,49.62238780804151,0.1707947897876178,0.2,0.12,0.15153285446661902,2.4,9.52,0.12370461306582857,1.4,9.72,0.04470278933694645,0.4,9.92,0.12774691468153812,2.8,7.84,0.12476766589973204,2.0,7.76,0.14063281655989918,3.0,8.68,0.1395484996428838,3.4,8.28,0.135979649171187,3.0,8.2,0.14704367165158694,2.4,9.0,0.04157449627519786,2.9581471551831853,0.04351529880760013,6.201018448844348,0.030992398078906403,5.119193743524151,0.2443669948726965,0.22409107194860894,0.382797483773117,0.012366698760056472,0.0,1.0
648,0.5999295313954391,0.0004892678721293972,49.62238780804151,0.014697633007892289,0.2,0.04,0.14900629266129903,1.4,9.72,0.15501053944932086,0.6,9.88,0.15280176998525877,2.0,9.6,0.029935685168996883,0.2,9.96,0.1518077890504565,1.8,9.52,0.1502846899541399,2.8,9.08,0.10136062755944772,0.6,9.88,0.15359242436442966,2.4,9.32,0.1514065767027828,3.0,9.2,0.06767502752659373,4.718308928405158,0.041509924747299795,9.590188057314965,0.028692466675677052,6.959992703616933,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.1975967957276368,0.0,4.0
649,0.5999295313954391,0.0,49.62238780804151,0.0,0.0,0.0,0.13664619904811892,1.0,9.8,0.12249655139977014,2.2,9.56,0.1315367292776814,1.2,9.76,0.15202444478271643,1.7,9.52,0.05952360534286426,1.1,9.72,0.12584071617882217,0.8,9.84,0.15553800458873726,1.8,9.6,0.15270167679185506,2.0,9.44,0.12214962107068722,1.4,9.72,0.06058549232203743,2.320556547871388,0.03484267049455934,13.040368663738507,0.023447412714838068,6.932954063866973,0.0,0.0,0.0,0.0,0.0,4.0
650,0.5999295313954391,0.0018109893949797833,49.62238780804151,0.05440221814024661,0.2,0.08,0.1460041692672881,1.2,9.76,0.14598613849615288,2.2,9.56,0.15327057003477398,2.0,9.6,0.0041099499424416125,0.0,10.0,0.1547052107745852,1.2,9.68,0.14061142994255166,1.3,8.56,0.1015305728200053,0.4,9.92,0.14966317273672403,3.4,9.12,0.14354514335667232,3.5,8.56,0.06812619493133337,2.830528655904359,0.035232370147979405,17.224972233353782,0.02382259935331552,9.31794823356284,0.2032706643384396,0.19931980025514925,0.46264078373977474,0.021176602098533785,0.0,4.0
651,0.5999295313954391,0.033155285572594805,49.62238780804151,0.9959865492434989,1.0,0.56,0.1424284419665386,0.7,9.84,0.15369429315645122,2.0,9.6,0.14198781499692217,2.8,9.44,0.12722526718884358,2.7,7.8,0.11900815686274482,1.8,7.28,0.12944854554006036,2.0,8.08,0.13067618500552916,3.1,7.8,0.12804496355759504,2.2,7.6,0.13382603250723202,2.6,8.04,0.07579534371911054,1.495184552979695,0.0342579865686017,15.82172941652595,0.021378577624397058,7.000299790684759,0.2763481489351778,0.24635802347775698,0.3039485459010175,0.007198072182998456,0.0,4.0
652,0.5999295313954391,0.0,49.62238780804151,0.0,0.0,0.0,0.14590274617965257,5.2,8.76,0.14735422325603625,4.0,9.0,0.14949988502112516,4.3,9.04,0.13099210140079687,1.2,0.24,0.14344841122635005,1.8,0.4,0.14265245711985003,1.8,0.36,0.04519664903606209,2.0,0.44,0.1602261497075508,3.0,0.6,0.15568304407835057,2.6,0.64,0.041698804197454864,1.2510176272644153,0.16749772577748387,1.139049822800626,0.14473932966790198,1.1810454652644848,0.0,0.0,0.0,0.0,0.0,4.0
653,0.5999295313954391,0.02670296437018388,49.62238780804151,0.8021584757398387,0.8,0.4,0.15153398138981494,2.7,9.4,0.14234392272684235,6.2,8.56,0.14753453096738825,4.4,8.96,0.152172291398293,1.8,9.32,0.15051994274496294,2.0,9.12,0.1601885534919104,0.7,9.84,0.15393817506694213,2.2,9.4,0.15314851562349197,3.2,9.04,0.12593822834482804,1.1,9.72,0.11763114152654586,4.441579975549592,0.2459283443526426,5.383308861830657,0.23634481042219269,5.239915754241017,0.34492616552486294,0.25897673451008185,0.19156943095334714,0.004470982994984868,0.0,4.0
654,0.5999295313954391,0.01966506111238271,49.62238780804151,0.5907394860195048,0.6,0.36,0.14692599244157523,4.6,9.04,0.1416001534175153,7.0,8.4,0.14217488424744984,6.4,8.56,0.1503442005415418,1.0,0.2,0.15687176809718434,2.2,0.52,0.03110915956432715,3.3,0.76,0.1524789898987114,2.4,0.56,0.1558310136586631,1.2,0.28,0.16169705523857855,4.2,0.92,0.06415466644966462,2.6003679017403836,0.10441955631934106,2.0316892327706375,0.11156667551090711,2.001694594925517,0.23792378278433327,0.16440025266700048,0.39173437508569625,0.003297077619582905,0.0,4.0
655,0.5999295313954391,0.0027442325474937098,49.62238780804151,0.08243689228118628,0.2,0.12,0.14145478032523776,6.7,8.24,0.13773480685540665,8.4,8.16,0.13650420672542918,8.0,7.96,0.15883375777558975,2.2,0.56,0.15599026752129413,2.0,0.44,0.1540970869595722,1.8,0.36,0.156838964859208,1.6,9.68,0.15478790136972706,2.2,9.44,0.1563232688961385,1.2,9.72,0.056863555535487255,2.415476204821854,0.11713244458705571,3.243096553944611,0.1250707992246344,3.124162230445612,0.20914528026670026,0.20067191774275123,0.4400411879743489,0.0328512591530195,0.0,4.0
656,0.5999295313954391,0.00026728023193713324,49.62238780804151,0.008029112441369075,0.2,0.04,0.1343788295778674,8.8,7.8,0.1253916170901658,10.3,7.08,0.12103380509142697,8.8,6.76,0.15157904523013055,1.6,9.36,0.14610779060087198,1.0,9.76,0.14451216297615876,1.4,9.56,0.15358656418303113,2.0,0.4,0.15844465456240164,2.0,0.44,0.14064728365510537,3.4,0.8,0.0516876626879457,3.8706699934590776,0.10639318702946536,5.546067244459456,0.11233756757881332,4.947441935496359,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763686,0.0,4.0
657,0.5999295313954391,0.002476952315556575,49.62956437630783,0.07440777983981707,0.2,0.08,0.10618208429200121,13.5,6.2,0.09722642565378628,13.5,5.64,0.09775495263268685,12.3,5.68,0.1547647213619869,1.4,9.52,0.11381213870021956,0.4,9.88,0.15589728222847873,1.4,9.52,0.15741033254556341,2.6,0.56,0.15692686758018615,2.8,0.68,0.15715248456402867,1.6,0.32,0.03808487062009175,2.7353806609179223,0.07321461484856606,3.783095972995046,0.0822851667449199,3.6469686252670077,0.19208360617995301,0.18951997307255158,0.4687541358260427,0.04163679829855006,0.0,4.0
658,0.5999295313954391,0.0,49.63495041245137,0.0,0.0,0.0,0.08639782066390228,11.2,5.0,0.1009486529700093,12.7,6.24,0.0949894831098254,12.7,5.56,0.11815641158055566,1.0,9.72,0.15168876787565277,2.2,9.48,0.1190323330388773,0.8,9.84,0.15841535365540904,3.2,0.64,0.1525581023475912,1.8,0.36,0.1262986295008374,4.0,0.88,0.03705538132936441,3.6164117400825555,0.08066886807142605,3.2208526567619136,0.08924862539677861,3.0125958592155073,0.0,0.0,0.0,0.0,0.0,4.0
659,0.5935302830605543,0.0,49.63833653973196,0.0,0.0,0.0,0.0899735479646518,14.0,5.4,0.09594736782638297,13.5,5.84,0.09443729074380991,11.1,5.56,0.09985690595448107,0.2,9.96,0.11107093226802098,0.4,9.84,0.1526279193330885,2.0,9.52,0.071730085363197,1.7,0.44,0.16176151723396226,3.4,0.72,0.13004914559588812,2.0,0.44,0.03661034205368985,3.44291770298443,0.07930492539204241,5.045424001910774,0.08741586184069682,4.444100639541339,0.0,0.0,0.0,0.0,0.0,4.0
660,0.5937302595710195,0.0,49.64737222905318,0.0,0.0,0.0,0.08809834776659091,11.8,5.8,0.07507900408378002,13.6,4.8,0.0754937118198896,12.6,4.64,0.1555718337036251,1.4,0.32,0.10632496292272192,0.8,0.2,0.12292283769027448,1.2,0.24,0.10696589106713005,2.6,0.56,0.14189550229298964,1.6,0.32,0.14352756281247733,2.8,0.68,0.031203935005256634,2.0541841714849585,0.06465369448458187,3.458663143510759,0.07226756240244822,3.2781038147156254,0.0,0.0,0.0,0.0,0.0,4.0
661,0.5999295313954391,3.6684850284580772,48.54490261366191,110.20148616863374,4.2,4.24,0.0808589931558078,11.6,6.48,0.09896526814513722,9.2,7.6,1.8865314107961564,3.7,5.92,0.15455271489436795,0.0,10.0,0.15406454210708675,0.0,10.0,1.0818355295551634,0.5,3.84,0.11107680831818911,0.0,10.0,0.15763301943870706,0.8,9.84,1.7862506823540445,1.1,3.56,0.03192539523564565,2.1694620694663325,0.06734214201917947,3.0113232293652743,0.07584652670703707,2.7061065789181646,0.07702263110195008,0.09017258001183978,0.15273634570988814,0.0013163646232532778,0.0,4.0
662,0.5999295313954391,0.13366215762569625,44.12894500674449,4.0152183532418775,2.8,1.64,0.10142984917467998,9.2,5.76,0.13216329857462963,7.3,8.12,0.1019809146174995,12.5,5.76,0.237144111678882,1.0,0.36,0.09348927310248123,5.5,6.28,0.11103001873918225,0.1,9.92,0.3188026583514184,0.8,0.2,0.08065367658778874,8.7,5.6,0.16033163297272426,0.6,9.88,0.03332641341535957,5.524454286178546,0.07293324214867021,6.369465383202942,0.08081677443975244,5.347904782855747,0.16050506860430258,0.037862878391479934,0.40021108085745294,0.004700098454003579,0.0,0.0
663,0.5999295313954391,0.03552571938658734,45.004468285516644,1.067194507607764,1.6,0.84,0.060478587157051185,10.9,4.88,0.033566534314568124,10.0,2.84,0.01885117122185241,7.2,1.76,0.03591556934995631,9.5,2.96,0.05023530444353114,9.0,4.0,0.050140459444859425,7.9,3.8,0.017690422596773014,7.5,1.8,0.02550643953704495,7.8,2.44,0.02585512033025671,9.1,2.6,0.030607108082121304,3.4858231536561717,0.061078285006811665,4.432489361284984,0.0698773323764731,4.082972737167183,0.30515552866454315,0.24991534641114124,0.2604839857042108,0.0055326682971045624,0.0,1.0
664,0.5999295313954391,0.10946550484473948,45.09712832287073,3.2568274079332493,2.9,1.64,0.01688243639852766,7.1,1.84,0.01261928594824863,5.5,1.36,0.006344577593198763,3.8,0.84,0.16871530484308506,8.7,3.72,0.0740590663157702,7.9,5.16,0.055209087756228015,8.5,3.96,0.07851178028663103,9.2,3.0,0.04442017500075837,10.2,3.44,0.18892199297073806,9.5,3.04,0.03201200437241982,3.148523147625757,0.07064854077772316,4.7353964332528085,0.07847329945669644,4.037941513299789,0.3052822322354813,0.18495834348565493,0.20342574137427902,0.0044996842965750045,0.0,1.0
665,0.5999295313954391,0.0826005250629435,45.0762014786857,2.420627203097678,2.7,1.44,0.09756675645896318,1.0,0.2,0.00037864619383921227,0.2,0.04,0.0006265692969482202,0.2,0.04,0.05497662452418944,9.5,3.96,0.06419890586562292,9.6,4.6,0.043988552472191154,8.9,3.32,0.20054419772934745,10.5,3.44,0.04628517773083639,10.2,3.84,0.03589947124731475,9.2,2.96,0.03742514950840049,2.915725602417285,0.08136607429743949,4.095396057205969,0.09002390244850847,3.459868191630585,0.35171176514762664,0.24020520914875362,0.23095881418996783,0.006415876052466561,0.0,1.0
666,0.5999295313954391,0.07607229831387811,45.00783636307825,2.2852159039549598,2.4,1.36,0.0,0.0,0.0,0.0002727154134199114,0.2,0.04,9.240770206790389e-05,0.2,0.04,0.03488994157020222,8.0,2.92,0.05109355869621751,10.7,3.96,0.043969025560699926,8.8,3.56,0.1216280649262185,8.4,2.64,0.15812527467618231,10.6,3.0,0.17387158209399775,11.3,3.2,0.036742542809221596,2.970103539199102,0.07107490917796119,3.8112452280768268,0.0804787625732437,3.2004613056563413,0.2740480987111873,0.22117993940114655,0.3074771360546241,0.007413550836072604,0.0,1.0
667,0.5999295313954391,0.10024155977721834,44.99804980544747,3.011261809061965,4.0,2.12,0.00025919233506851123,0.0,10.0,0.13001763680954073,0.4,9.92,0.0,0.0,10.0,0.044826349960458124,7.6,3.68,0.18239065185744904,7.6,2.76,0.03268990954218938,8.4,2.6,0.12925509101638893,9.4,2.76,0.16695949813444635,8.9,2.64,0.1723772358373754,8.4,2.56,0.03739335850682226,4.605700080634998,0.09139118385329693,7.342599341931738,0.10253282471167913,5.815346741346481,0.1702553658100084,0.2592522888209599,0.2900763701616368,0.00879300629961807,1.0,1.0
668,0.5999295313954391,0.11998055848020145,44.99804980544747,3.604222384251697,2.0,1.32,0.0,0.0,10.0,0.0,0.0,10.0,0.15203546221201275,0.2,9.96,0.028873793125044463,8.0,2.64,0.0298743148757384,7.2,2.6,0.03610618920022797,8.9,3.08,0.1619739488096586,9.9,2.76,0.1794123836062954,7.2,2.16,0.07285670523706161,8.6,2.52,0.0494886959866496,3.3347429286673163,0.1209979829684507,4.150967700169646,0.131334661344817,3.6697716750730893,0.2654088519504444,0.16548114596083538,0.29320597470051124,0.0026376052951406033,0.0,1.0
669,0.6309258905175364,0.10696241489280542,45.00716130358841,3.213156655658368,3.4,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039929744440798054,8.2,3.52,0.035147510831300945,6.1,2.96,0.04386488203274668,8.8,3.68,0.03558888163319336,9.3,2.88,0.17303357615400938,9.1,2.68,0.18904212668940848,11.0,3.64,0.05260508173581596,2.5572317638102677,0.1108008927712209,3.8069971579604367,0.12170035244458366,3.397601528023997,0.21033558548780512,0.3319030042476637,0.20355780554586708,0.004055129015668379,0.0,4.0
670,0.7181156490803393,0.008575883421072714,44.99804980544747,0.25761999596012763,0.8,0.32,0.005030585146721011,0.2,9.96,0.036890957742620745,0.2,9.96,0.08021213924133244,0.4,9.92,0.10875373877106054,7.5,2.44,0.029488425910554415,6.9,2.68,0.027599894613473258,7.1,2.44,0.13917784316942722,7.4,2.8,0.17948856596447638,7.6,2.44,0.03298696109225188,8.9,2.76,0.06959206665033829,3.249869524021849,0.19527536557250327,5.457522251454789,0.20150152838855398,4.917718512576848,0.1948125544094476,0.20459782080970165,0.42101295674394623,0.062175697452048984,0.0,4.0
671,0.7499119142442972,0.037251852597848495,44.99804980544747,1.119047641457393,1.0,0.6,0.12478195164115682,1.8,9.64,0.13767395300282537,1.8,9.64,0.1359790605161165,2.0,9.6,0.028347496367709203,9.1,2.64,0.0265324234519522,7.1,2.52,0.0960761239486063,6.4,2.12,0.037218012061981054,11.4,3.36,0.03547900323197117,10.5,3.28,0.18439207274968517,8.2,2.64,0.16122714141644087,1.1263302542323956,0.489334775310291,1.3921350033963296,0.4312288550674668,1.3904374317605344,0.31611968504289817,0.26233120369027163,0.24869159537604676,0.002492015234596463,0.0,4.0
672,0.7499119142442972,0.05042950423437859,44.99804980544747,1.514905000365179,1.0,0.72,0.1272792134433821,2.4,9.52,0.12905524440019941,2.2,9.52,0.14963736965103103,3.4,9.32,0.023833990254448698,6.8,2.16,0.11497631456626929,9.0,2.6,0.025622097435289225,7.3,2.44,0.09086211258400542,7.6,2.4,0.07405511233305853,8.7,2.76,0.16588122475711933,8.8,2.68,0.11521967164384893,4.836035510497875,0.11561211893975355,2.302456578365201,0.10945439433225412,2.172930968930502,0.18625609228573364,0.31620215513091876,0.19074063821852275,0.006081628137563317,0.0,4.0
673,0.7499119142442972,0.09623808529793244,44.99804980544747,2.8909972219004993,2.0,1.28,0.14605375388790992,3.6,9.28,0.1370924606337151,2.2,9.56,0.11690250465507411,1.4,9.72,0.026935979622771136,8.2,2.48,0.022390858509953336,6.6,2.32,0.02229322395249715,6.9,2.16,0.03535154428655339,9.5,2.96,0.15739568209206684,10.2,3.56,0.03359641995769762,9.0,2.8,0.03671528744121429,2.1124303599925134,0.007142605899028408,4.258313318144204,0.00566108418622577,9.596095989318504,0.2843101697024605,0.1312054428645918,0.32909135597338723,0.002695933413051666,0.0,4.0
674,0.7499119142442972,0.028049569848172744,44.99804980544747,0.8426105762134777,0.8,0.56,0.1431102305000884,1.2,9.76,0.1479312079323627,2.4,9.48,0.15004306200157308,2.4,9.52,0.022532196155032783,7.2,2.24,0.016331936830100507,7.0,1.84,0.16561610503354746,5.8,1.84,0.029878134860338586,8.6,2.48,0.1423232955350817,8.6,2.64,0.12477205224652291,8.5,2.76,0.02014526559334718,5.392608414603395,0.010596727466356561,3.794193378148031,0.004521756322029588,6.794275360334743,0.2673129586459197,0.21931619050257398,0.35477481673038486,0.006785497787143066,0.0,4.0
675,0.7499119142442972,0.01223295048447396,44.99804980544747,0.3674784858486854,1.2,0.56,0.12314340531424545,1.2,9.72,0.15078232361811628,3.0,9.24,0.1465789000972226,5.6,8.64,0.02806110166583773,9.4,2.6,0.1858534241618956,8.2,3.0,0.16614984061430738,4.8,1.24,0.038539482967346606,10.6,3.2,0.1253961615654649,8.8,2.96,0.02477098677153109,7.4,2.16,0.011390566878875182,3.751719198750565,0.008490782391757655,7.977083584042856,0.004254139295796082,7.304440830670231,0.22210505617096346,0.2123262205199621,0.41367579039069335,0.016357653878435022,1.0,4.0
676,0.7499119142442972,0.0030568053711757135,44.99804980544747,0.09182659659740033,0.6,0.2,0.1510572928779281,3.0,9.32,0.15177401603055235,2.1,9.52,0.15359399699201165,1.5,9.68,0.12465608354835374,3.9,0.96,0.14407513209992676,5.5,1.52,0.011227974107462058,5.3,1.4,0.17914867544336216,7.8,2.16,0.021723692444302296,6.5,2.04,0.02873539948762778,8.6,2.8,0.011286847221815334,7.661260058162402,0.009803676054560222,4.202451839596225,0.0046750597170699786,4.8164085609888705,0.1711711356454614,0.1729540112406878,0.4788885082471479,0.07580351348006563,0.0,4.0
677,0.7499119142442972,0.05490882063019764,44.99804980544747,1.6494639041114048,1.8,1.0,0.14552184613942148,2.2,9.52,0.14632196160854605,2.8,9.32,0.15089614286090725,2.9,9.32,0.009071645167072439,5.0,1.12,0.01467493891212971,6.2,1.64,0.01206763130158529,5.8,1.48,0.11437902053625404,8.8,2.8,0.024047254368814212,8.4,2.08,0.02831053633623535,8.4,2.64,0.008242116180970002,5.167768254118276,0.008251460671810842,4.265018404013895,0.006950683859829208,3.8757241675535465,0.24515161696028373,0.17700551293221048,0.35327326255679703,0.0029197287341452805,0.0,4.0
678,0.7499119142442972,0.026354049591821176,44.99804980544747,0.7916770571641834,1.6,0.68,0.13688059907287647,7.6,8.24,0.13359899872627,8.4,7.72,0.12644190950879122,9.5,7.0,0.1303402744981608,5.7,1.44,0.054359202179896,6.6,1.64,0.1528473646241341,5.6,1.68,0.19018046692607027,10.1,2.96,0.036526510656956064,10.2,3.04,0.09245608192440202,7.6,2.48,0.008023509708422949,4.932888525901691,0.00815146938788216,6.201737099001217,0.008734620837342565,1.9663317178753137,0.27719189162879543,0.23732054185425588,0.2883759968373147,0.01719666989689636,0.0,4.0
679,0.7881074277431396,0.05920123765926608,44.99804980544747,1.778408340899181,2.4,1.36,0.12960518291982304,8.3,7.52,0.1324078409081508,8.1,7.48,0.13683664906823448,8.1,8.04,0.01748495446101169,6.6,2.0,0.023518770111804414,7.1,2.4,0.0199174497210631,7.6,2.16,0.17699505877940686,9.0,3.08,0.08539163324848992,9.8,3.24,0.044244369558802885,10.2,3.56,0.006746198434657462,9.208571364452741,0.008919607007133226,5.977419843449027,0.00890944337301976,1.9467941695466955,0.2539814400605698,0.27781933949780313,0.28015893523975854,0.00873444510752326,0.0,4.0
680,0.8391014379117514,0.049211793850614215,45.00248281642888,1.4783249154056288,2.8,1.36,0.13350095640822235,8.8,7.84,0.1306351907209214,8.6,7.44,0.1334705294819317,8.7,7.84,0.09078712049326518,6.6,2.04,0.018213959156684598,7.0,1.92,0.027068018738569042,8.0,2.44,0.04205852189715606,10.9,3.48,0.09876017206385633,8.9,3.16,0.04216107507163011,10.1,3.44,0.006354187475584091,4.440667642586158,0.010113931341889168,6.819459847104026,0.009762329512031882,3.3550797981588447,0.26240816451227056,0.23224758272799823,0.3573564193638888,0.008100728259738387,0.0,4.0
681,0.8780968574524544,0.0044340238040741645,44.99804980544747,0.133198311871386,0.8,0.24,0.12313777069826566,10.2,6.92,0.13741476066775682,7.5,8.08,0.14341449976299492,5.8,8.72,0.0789640405117843,5.9,1.72,0.04279927057708276,6.2,1.76,0.016177581244026934,7.6,1.76,0.1795911191389501,8.0,2.92,0.14365941689394324,10.2,2.88,0.038853002672167285,9.6,3.48,0.11597539910170128,1.8355676929817892,0.0097468079065036,7.597732476644546,0.009369253111380284,3.751687695064983,0.1442713041903857,0.14219645614053092,0.5028661457956544,0.13714276965689542,0.0,4.0
682,0.8742973037536167,0.03533434470130467,44.99804980544747,1.0614456018415956,1.6,0.72,0.1412169995308923,6.8,8.36,0.13582129126868348,7.2,8.0,0.13549222969546604,8.3,7.88,0.022801853504197465,7.4,2.04,0.023032457030379726,7.4,2.04,0.020673420151652543,7.1,2.04,0.03939653449687943,9.1,2.56,0.14408134995463662,11.4,3.56,0.05903253731796083,8.8,3.24,0.12008417445325707,1.6054359792014705,0.012543826935277586,6.093109187119037,0.011903683088467112,3.6258733813916084,0.18398336618460295,0.28974540303506324,0.27296610417440775,0.009458053052878189,0.0,4.0
683,0.8934950487582705,0.0034350794232089784,44.99993058616515,0.10318996932203177,0.6,0.24,0.13295665250457844,8.4,7.72,0.1381743069018272,8.8,8.04,0.13422894879280606,9.3,7.8,0.09974346389724685,6.3,1.64,0.02184224528234234,9.4,2.28,0.020093191924484305,7.7,2.2,0.03475966596530319,8.6,2.72,0.04200578026456939,9.6,3.4,0.10565321043386205,10.5,3.72,0.1701327931399623,3.0271288186594645,0.014224382823869411,5.65394462366463,0.013025865471972937,4.154955055648215,0.15562138357409513,0.16027992359571017,0.4872009042751294,0.11579607300202423,0.0,4.0
