,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
262,1.4836521800596711,0.05928728292769769,-57.500380086575596,1.780993145358072,1.6,1.16,0.0621592742245399,9.0,2.8,0.05728593398787796,11.3,4.32,0.048025865561888995,10.8,3.56,0.11686113027681083,5.7,6.84,0.12798965540655088,5.6,7.44,0.1391809091748093,4.9,8.44,0.21235642018934112,11.3,4.2,0.20054012685639994,9.8,3.56,0.1978658343044879,10.4,3.08,0.039575405875512386,2.212588905970198,0.05597888549690221,3.5865701625007436,0.03271928654351055,4.112918678371955,0.23805901410711763,0.33669423741212673,0.17790631534558066,0.00432162321801805,0.0,2.0
263,1.4836521800596711,0.012317826911828296,-57.51852527427683,0.37002817825919476,1.0,0.48,0.05506946665061099,11.4,4.04,0.05355187240209791,11.2,3.88,0.06154703829554889,11.4,4.36,0.15578541211891198,2.2,0.48,0.13293824800077708,3.4,0.72,0.15850829968719077,3.4,0.68,0.1898878712892315,11.3,2.96,0.18368777945964113,10.1,2.48,0.1852654062065004,10.8,2.68,0.03732407771398873,4.7997148484833545,0.05384103228763626,3.075826227003535,0.030438383766012572,2.791961539485561,0.2178357560719306,0.20381565606398788,0.4181674223487378,0.0336686647143065,0.0,2.0
264,1.4836521800596711,0.041507125556318525,-57.51663831962765,1.2468762683807233,2.4,1.16,0.16722704577430803,9.6,3.72,0.19914273147828976,10.9,3.52,0.028656684544234735,9.2,2.36,0.16098491926721223,1.0,9.8,0.15618966334491924,2.2,9.48,0.15076247447162644,4.2,9.04,0.191100566582191,10.0,2.72,0.044925869140099065,11.8,3.52,0.19391896027230954,12.5,3.68,0.03680036810401379,3.656699507839079,0.10508704863583852,2.9408969966044123,0.06132608947750068,3.991156332024965,0.2386251823123261,0.18988919858222064,0.3740383039278348,0.013406698305627606,0.0,2.0
265,1.4836521800596711,0.020789481651026186,-57.48770018594845,0.6245171390495191,1.4,0.68,0.2305718051349366,9.7,4.76,0.157324418413411,11.2,3.68,0.08174793604692676,9.8,3.16,0.14961709599793913,6.8,8.28,0.14952648796452375,4.8,8.92,0.15143622651497185,3.0,9.24,0.20281205908734556,12.4,3.68,0.048713670487243954,11.2,3.84,0.1214267305376234,12.0,3.28,0.03731345049692132,4.834559692526319,0.00940368931503311,5.089785466042383,0.005061106966898059,2.0709711435072466,0.18756717246437005,0.27555135218159865,0.3604719249393579,0.01593393865074305,0.0,2.0
266,1.4774529081028038,0.019360572620228386,-57.483459065230264,0.5815926354541189,1.6,0.56,0.18894986963218707,9.6,2.76,0.16217321145480681,10.6,3.28,0.18000891474465805,8.8,2.8,0.13671125944351215,3.0,9.32,0.15395931175315505,3.2,9.36,0.15545318266305547,2.2,9.56,0.04393400416283287,10.7,3.28,0.19037257511774452,13.1,3.48,0.042816752480892895,11.1,3.24,0.03632391449946532,3.487269899570705,0.055571300355362695,3.7112036998642957,0.030014316630757754,4.536869214908209,0.27860881396270937,0.24651967908513608,0.30187992427070853,0.011664606810838606,0.0,2.0
267,1.4776528846175412,0.05335715826148879,-57.47590400304568,1.6028518836895806,2.0,0.92,0.1801735253482075,8.0,2.12,0.1743601719281183,8.2,2.36,0.17251768833049447,8.2,2.04,0.14462668431136688,3.9,0.88,0.15533469523474225,2.0,0.4,0.14655036255926351,4.0,0.92,0.16939182368353445,12.2,3.84,0.060642250421385074,12.5,4.4,0.1585299664607922,11.3,3.64,0.03885521919404308,4.011058683487836,0.030277269198112036,3.984892987172183,0.01954373102787618,4.885693319188216,0.2111881475527642,0.15476287413766787,0.382866345948892,0.0044854222735887204,0.0,2.0
268,1.4836521800596711,0.0666071629917856,-57.48156124519924,2.0008827333980945,2.0,1.32,0.1633168219636768,6.2,1.48,0.1593358444725725,5.6,1.24,0.17159067072103168,7.8,1.88,0.15787404345328276,3.0,9.36,0.15705857115254404,1.6,9.68,0.1511109669078396,3.4,9.08,0.04555841699352546,9.2,3.12,0.113823056193033,11.7,3.92,0.08056563636096263,12.2,3.88,0.042486170746801055,3.5149716746770343,0.04890394827386343,3.15013529576188,0.022494377947754014,3.957013423834357,0.26641691209348245,0.261908720143692,0.2097823261035875,0.003686965410987406,0.0,2.0
269,1.4836521800596711,0.031270528725108736,-57.483976981765444,0.9393683528904505,2.4,0.96,0.1652040680938448,5.9,1.64,0.15395423289863508,4.8,1.04,0.15785579299329,6.2,1.4,0.15875456767544804,2.8,0.56,0.1637635656252851,4.8,1.08,0.156854122256632,3.6,0.88,0.12976026779001254,12.7,3.6,0.12580590798442087,10.8,3.6,0.20019952416609316,13.0,3.72,0.050251705914088646,4.482285648667441,0.05572629332420606,7.912918634915118,0.020787582532223663,4.574606125573923,0.278625824599126,0.21361322197863278,0.32828852815792076,0.00849034261104961,0.0,2.0
270,1.4836521800596711,0.020324073345031935,-57.48172060413313,0.6105362486825385,1.4,0.64,0.1518388422477581,5.8,8.64,0.148124995999256,6.8,8.44,0.1443952662714641,8.0,8.2,0.10431075600732076,5.2,1.16,0.16308516701612347,7.0,1.68,0.1624300012360428,3.6,0.8,0.15415453190070064,13.1,3.64,0.18914490827795855,10.5,3.52,0.05494183396713437,12.9,4.08,0.046381647081244204,2.1171859075248425,0.02420304536582604,4.8752743840344746,0.011824237578151747,3.4937715189806284,0.21527494242763656,0.19578433460017108,0.3960817463383324,0.00825765251590777,0.0,2.0
271,1.4836521800596711,0.0372673828234277,-57.42349664455531,1.1195141702631823,2.2,1.04,0.142746272330644,6.9,8.32,0.13365514636619263,9.8,7.64,0.11295464099351551,10.8,6.28,0.1066479786128573,1.0,9.8,0.14729845965566762,4.2,8.88,0.14628318502483337,4.4,8.8,0.05398739785693483,11.6,3.72,0.209841200322462,9.7,3.96,0.16305137360244387,13.3,4.76,0.04941824627751582,4.999322540144639,0.02054297088893274,9.8024688068722,0.014344143439501888,7.229605673641688,0.21075152247574738,0.21332089291526257,0.40200566750691596,0.017355743341676052,0.0,2.0
272,1.4836521800596711,0.052227514559650086,-57.31754106247957,1.5689173265582466,2.2,1.16,0.09759387256755717,12.2,5.64,0.10419562414148853,11.8,6.16,0.10558470660301997,11.8,6.28,0.14226855215965778,4.4,8.44,0.13767542185036846,6.1,8.24,0.1348712193803066,6.6,7.92,0.06315747028826388,13.3,4.08,0.0699732669811007,11.5,4.68,0.08142088597343551,12.7,4.92,0.048686886208026914,3.354390947354705,0.019367424546380387,5.282956123676745,0.011411958339083898,6.378059679942765,0.27797192035998153,0.23776641663482329,0.3406055189706534,0.005744563482112482,0.0,2.0
273,1.4836521800596711,0.06417934671040923,-57.27798020713815,1.9279510026491409,3.2,1.44,0.11214025169174446,10.9,6.6,0.09460777846106329,12.6,5.52,0.09632752608235638,12.3,5.56,0.13940859089980187,5.9,8.08,0.1458928734962746,5.2,8.84,0.14916870239667826,5.2,8.72,0.13565531435301043,11.1,5.04,0.067278388552302,13.1,4.44,0.14887893308765743,12.5,5.04,0.04642982691710064,4.421148579475209,0.023799140402118033,7.247720993156622,0.010260105796001343,4.850231897487273,0.30844468860286817,0.2333504152697763,0.2739275354280055,0.009132243842857782,0.0,2.0
274,1.4776528846175412,0.15469698003611307,-57.257879250702665,4.612132870530658,4.3,2.52,0.077774178319136,13.2,4.96,0.14202140809396124,11.8,4.6,0.0684852308398927,11.1,4.44,0.15102035887442414,4.2,9.0,0.15275585120676566,4.2,9.08,0.276814511932831,6.4,7.16,0.13970511776962147,11.7,4.28,0.06894397313676787,10.7,4.36,0.11749295660891876,10.1,5.76,0.05300840491739807,2.526427064060258,0.24806763123733488,1.3503046706513901,0.1754892744143155,1.2219809772175205,0.304832143768764,0.23910466156588328,0.2653890745111187,0.005613105599412193,0.0,2.0
275,1.4656542937332808,0.03346955621677986,-56.42791981396606,0.9999095597364743,1.9,0.84,0.1934766612297975,11.1,2.92,0.15462567088679735,10.5,4.28,0.05051090809442087,12.2,3.64,0.08706270369767813,5.2,5.68,0.05734326873742037,4.8,3.76,0.06050061020951152,6.9,3.96,0.10996601144181538,10.8,6.28,0.13148948144849204,9.2,7.56,0.13263480478073156,8.2,7.92,0.3933947532110071,1.9922086830906247,0.49693989701039704,1.2053880705565747,0.3995730756607705,2.005122050228545,0.12883140531646625,0.1667364291308721,0.45945024255844924,0.008659214905368333,0.0,1.0
276,1.4594550217764133,0.050927980773632434,-56.86948531084152,1.5298792622252793,2.2,1.2,0.1972684809220861,10.5,3.44,0.04855435223644254,12.8,3.68,0.041688357325234404,9.7,3.2,0.10181555016403496,6.8,6.24,0.09335415381277953,8.0,5.6,0.09424629444948518,10.2,5.68,0.10700164517013679,11.5,6.04,0.116577820809139,11.1,6.68,0.12250842479584961,10.4,7.36,0.11466676231152415,7.474806972695229,0.178219230265508,8.138027549158995,0.11484091217388595,5.005031316331531,0.2526780428287948,0.2236748738985687,0.38913942112004135,0.009423031267369623,0.0,2.0
277,1.471653589175411,0.03029647486076145,-56.90945905069349,0.9101077227865624,2.6,1.16,0.13712640856735858,10.0,2.76,0.16952581841334977,10.4,2.88,0.12302765476861285,7.9,2.08,0.09333789083242297,7.1,5.64,0.09973853524420455,8.6,5.92,0.11174990787901787,7.1,6.52,0.12149784538505005,10.5,7.16,0.11879548118283802,11.4,7.08,0.11612306007427922,10.5,6.4,0.05892135405993434,4.026267109683956,0.07285099435378245,3.4522529513871456,0.07183303328636204,3.350221389547752,0.255333927366868,0.2509162681051842,0.3345749619715853,0.02032585482532701,0.0,2.0
278,1.471653589175411,0.03957365458660768,-56.81595519622591,1.1887946971944858,1.4,0.8,0.15459967973886846,6.3,1.64,0.14611068203476912,5.8,1.6,0.14552443725370695,5.8,1.28,0.11175223116192598,7.3,6.88,0.08233946954553584,6.7,4.88,0.09235746544520995,7.2,5.76,0.11276569069840078,12.7,6.12,0.12782332391931375,9.9,7.4,0.12044796566383056,11.7,6.92,0.0702324162582795,5.866550585767122,0.08579325025417019,4.563426838563492,0.0804705823601377,4.603292681800604,0.2959733987811739,0.24322450483547392,0.2989452618797936,0.008715820486666716,0.0,2.0
279,1.4836521800596711,0.03834323613336388,-56.95272137945421,1.1518328611491149,3.2,1.36,0.17157911909972995,6.4,1.44,0.15912647133647884,5.2,1.04,0.1657339987210611,5.5,1.2,0.09935751684727817,7.2,5.72,0.11650102142605721,8.1,6.92,0.13248288455079246,6.6,8.16,0.1117064537604146,12.0,6.56,0.11462590539161321,10.9,6.68,0.11022801351128197,12.6,6.36,0.04759094155981846,8.309481802011696,0.06590271229144154,6.409206030721643,0.0537572766214901,5.000133307662737,0.20247383568991684,0.238288220263236,0.39270707905515895,0.014866822947516569,0.0,2.0
280,1.4836521800596711,0.07095653589684905,-56.96188089635968,2.131538127742452,4.0,2.0,0.125491038011204,6.0,1.28,0.16410810802284437,5.4,1.12,0.15981668070925648,4.6,1.0,0.13212974554876308,6.8,7.6,0.13959677681535695,5.2,8.36,0.14683612635695825,4.2,8.92,0.10789245220632311,10.8,6.2,0.10555314801465748,12.2,6.0,0.10488317129416445,11.4,6.36,0.03757363711509624,4.730030396903838,0.04696237827384455,4.785411923025873,0.04583170309799563,4.1801805284486155,0.26217839398390924,0.24114328861003953,0.38306820143669107,0.011667480369820585,0.0,2.0
281,1.4836521800596711,0.08893143673863843,-56.954977757086525,2.671505108971103,3.8,2.16,0.153058982247752,4.4,9.08,0.13820937306439457,9.0,7.84,0.13738054423599638,8.6,7.92,0.1444849640539735,4.1,8.8,0.11414521255725635,5.3,6.68,0.12563384653774998,5.6,7.64,0.10779326570859643,12.6,6.12,0.12575725045723474,9.5,7.12,0.11765015785059853,12.1,6.88,0.04474093341850595,6.3883632598956845,0.054340917196253835,4.342994435737522,0.0528910330957188,5.711410464304308,0.2135155529204134,0.24931553221568684,0.2847919726435244,0.007864429820046644,0.0,0.0
282,1.4836521800596711,0.07807248055746299,-56.955629679997934,2.3453014853710523,4.6,2.12,0.13961722691054135,6.9,8.16,0.14123012203479363,5.8,8.24,0.13359016849637045,7.9,7.88,0.14045871477425753,3.4,8.64,0.150353576679803,2.6,9.24,0.15066954315530295,3.0,9.32,0.11155112396208802,11.7,6.64,0.10255509576261888,13.1,5.8,0.10393434951402486,12.0,6.2,0.03667455484287296,6.1007227784986755,0.04965499453625174,5.854520904346805,0.042849334915419465,4.092045659819029,0.24370048714518877,0.23045941447120294,0.3943427305090207,0.008920826340064877,0.0,2.0
283,1.4836521800596711,4.503401957325603,-54.993888607506406,135.23322605772327,5.3,6.12,0.13480453268571352,7.6,8.16,0.12928718956148083,8.7,7.8,2.2162319729829516,3.9,4.64,0.15416376064906678,0.0,10.0,0.15753716743161011,0.0,10.0,1.6751497053697357,0.5,2.12,0.10384264878971161,0.0,0.0,0.09956827217070027,0.0,0.0,1.1966121087808927,1.2,7.52,0.032132987808509025,6.300719675167821,0.04047958387182346,6.149765148486775,0.03980066223323561,5.562648091816946,0.17173632968130778,0.056854717795039277,0.17605391655116137,0.0022153897222994185,1.0,2.0
284,1.5618429973221024,38.301670937056535,-8.71331974764018,1150.465321082722,7.7,16.24,6.106615874028501,0.5,7.2,15.718562568347089,1.8,1.04,0.15396145266194763,0.0,0.0,2.9504926249353867,0.0,0.0,7.892257090695276,1.1,6.32,0.28158653502604286,0.0,10.0,3.6737686892962866,0.2,0.32,6.184579435634657,0.9,9.44,0.6432656095109055,0.0,10.0,0.03957946129585663,12.059706458092414,0.04749145729661772,4.8872499490666526,0.04819411806044241,10.632453465146577,0.22945268708174887,0.05961730892368521,0.16460784866186004,0.0016672321979975578,0.0,0.0
285,1.4956507709439317,0.0,-0.8536067429617641,0.0,0.0,0.0,0.0,0.0,10.0,0.11425419838995737,0.4,9.92,0.15406686120632576,1.0,9.8,0.0011384086249629588,0.6,0.12,0.09892073966055723,0.0,0.0,0.024199314770641283,0.0,0.0,0.031133331626038735,10.4,3.12,0.014619715476233149,6.4,1.56,0.0030467097792252476,1.2,0.28,0.03585380395258444,3.7478062201607694,0.04796324543548944,3.3181582324491465,0.04262816497779492,3.944532707491523,0.0,0.0,0.0,0.0,0.0,0.0
286,1.3992620908403746,0.0,-0.8536067429617641,0.0,0.0,0.0,0.11119301874500338,0.6,9.88,0.07041579554994164,0.6,9.88,0.13496914328926168,1.2,9.76,0.0012127536780217672,1.0,0.2,0.09879528238352052,0.6,0.12,0.025718741792530586,5.8,2.44,0.08564099073519989,0.4,0.08,0.0023804759454388877,1.6,0.32,0.15756055880376618,1.6,0.36,0.03279905137872764,4.130515968550675,0.04065859477482383,5.06268841760994,0.04147326716424302,2.674366742180802,0.0,0.0,0.0,0.0,0.0,1.0
287,1.3336697940064184,0.0,-0.8536067429617641,0.0,0.0,0.0,0.1287081645437324,0.6,9.88,0.00031189377514636695,0.0,10.0,0.13822670049634567,0.2,9.96,0.029933176987801662,9.0,2.76,0.02489862292597564,8.9,2.48,0.02485680383363009,8.5,2.64,0.003791544233851561,2.0,0.4,0.002679906881972077,1.4,0.28,0.005240041389330881,3.3,0.68,0.04351663232204348,7.231505440376386,0.051435263915742005,8.884384766900299,0.053273726394526,5.415491643915415,0.0,0.0,0.0,0.0,0.0,1.0
288,1.2378810434470742,0.0,-0.8536067429617641,0.0,0.0,0.0,0.0,0.0,10.0,0.12247028904080365,0.2,9.96,0.1496281507211422,0.8,9.84,0.02451528124614121,8.6,2.24,0.029326800148790796,10.3,2.68,0.02151824629470811,9.0,2.32,0.006613680810676908,3.1,0.72,0.009499446461515553,5.2,1.08,0.014043310923406752,6.0,1.48,0.04243528648355034,5.206340496118389,0.05535029312645255,6.619210393225571,0.05053015485641847,3.995361332416622,0.0,0.0,0.0,0.0,0.0,1.0
289,1.1836874079531654,0.0,-0.8536067429617641,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.15355281405839877,0.4,9.92,0.014606479643147229,6.3,1.56,0.012178649004195624,6.0,1.36,0.008691401359156019,4.9,1.04,0.0175279384473118,7.2,1.8,0.02365130109941558,9.0,2.56,0.028215751438193458,10.3,2.6,0.03956411288155887,4.763949174027352,0.04794325493007745,4.567397110675533,0.05039203987385109,3.3934759545298236,0.0,0.0,0.0,0.0,0.0,2.0
290,1.1836874079531654,0.0,-0.8534872237613369,0.0,0.0,0.0,0.0,0.0,10.0,0.12794864544314316,1.0,9.8,0.13765778314723692,0.4,9.92,0.008816858636192757,4.3,0.92,0.006807218920696898,3.6,0.8,0.011890561923592754,6.4,1.44,0.029546347662412837,10.0,2.64,0.04639682361581832,11.8,3.88,0.03891479308919511,9.7,3.04,0.06273829444839357,8.300690895155924,0.0689149531475495,6.156117871632204,0.07656784793495744,5.850812583316057,0.0,0.0,0.0,0.0,1.0,1.0
291,1.1836874079531654,0.0,-0.8394237978443968,0.0,0.0,0.0,0.15341708250810357,1.0,9.8,0.15541551299330125,0.2,9.96,0.11566927199941832,0.6,9.88,0.021706432210263228,6.1,2.04,0.018363228105525008,7.6,1.84,0.009476670982089642,4.2,0.92,0.04141129852254059,10.8,3.44,0.044132377158285954,11.8,3.64,0.0527522452437353,12.0,4.04,0.06737729702770671,3.9423071467376376,0.08579399395669231,4.183135499019726,0.07869359791819654,3.6976438072780304,0.0,0.0,0.0,0.0,0.0,2.0
292,1.1054965906907344,0.0023689175758500563,-0.4164996744416351,0.07116241048948733,0.2,0.08,0.1063875442834889,0.4,9.92,0.1545404776796962,1.4,9.6,0.10739253533673887,0.4,9.92,0.00999476307059319,4.2,1.08,0.1623324233539024,3.6,0.96,0.0004832428448822379,0.2,0.04,0.05601229956524043,11.7,3.52,0.07775472844425693,10.7,4.96,0.10350578898611153,12.5,6.56,0.06385370621892707,3.8093700752848276,0.0693035309080213,2.6054996131746724,0.08323608198933312,3.710156201449039,0.16428269521934152,0.16516646394860904,0.4839464012646799,0.0924823454240728,0.0,2.0
293,1.035504810532548,0.0,-0.024016729208299226,0.0,0.0,0.0,0.02148601562119389,0.2,9.96,0.11140672373908597,0.4,9.92,0.13622827001114882,0.4,9.92,0.000868907807624793,0.6,0.12,0.0009246665974188975,0.4,0.08,0.0005668810295733945,0.2,0.04,0.1099809829886418,10.3,6.0,0.11308945039852702,10.3,6.4,0.12269556913118251,9.2,7.0,0.22540639391727957,7.873448273187015,0.1881781655054778,14.676228962644178,0.270692020755696,5.5314945966237,0.0,0.0,0.0,0.0,0.0,1.0
294,1.0337050218999089,0.09938830345108213,0.0711169325378415,2.9856299434570674,0.6,0.48,0.09612826061490026,0.4,0.08,0.13486517869754705,0.0,0.0,0.40944432913403794,0.6,0.4,0.0,0.0,10.0,0.0009200200316027223,0.0,10.0,0.515450515837057,7.3,5.24,0.11574877140361245,11.9,5.72,0.12049849463437023,11.8,6.28,0.20387503891203784,2.8,9.24,0.2723445929215632,1.1974623907445399,0.39446916582915015,1.2482805826842849,0.2400528095140542,1.2090764291876839,0.29644245757315973,0.10546255000394224,0.26479328331833685,0.0016560011472910787,0.0,1.0
295,1.0337050218999089,0.0,0.29986943856769827,0.0,0.0,0.0,0.1036931286148622,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09202988255516917,11.3,5.6,0.08788514584714077,13.1,5.32,0.08164248467310915,13.7,4.8,0.06723721679852851,11.4,4.76,0.06717733061122189,11.2,4.76,0.06914047468886765,13.7,4.8,0.00289097922581803,1.8313142537337526,0.03401482664018578,4.313662865480064,0.03294749537025493,5.393676396133699,0.0,0.0,0.0,0.0,0.0,1.0
296,1.0337050218999089,0.0,0.5318562065969956,0.0,0.0,0.0,0.0005227108639027072,0.2,0.04,2.88790532543493e-06,0.2,0.04,0.022202216141899545,0.0,0.0,0.08791302524203778,11.9,5.2,0.10217565901478806,11.1,6.16,0.08951376716571023,12.4,5.4,0.08573082001615984,12.9,5.08,0.08919486166317821,11.9,5.44,0.0866553130327061,11.4,5.32,0.003027814617752204,1.6184087493652863,0.02060163097039553,3.6944021792940362,0.03669122196705586,4.127640123693512,0.0,0.0,0.0,0.0,1.0,1.0
297,1.0337050218999089,0.0,0.3393506144421674,0.0,0.0,0.0,0.022440468331247458,0.2,9.96,0.0,0.0,10.0,0.0846849357628878,0.2,9.96,0.12218144813633112,9.6,7.08,0.11956078501600817,10.4,6.88,0.1114455578180579,11.6,5.92,0.0718521961078463,11.7,4.64,0.07306301995745246,11.8,5.0,0.06993583811403391,11.4,4.84,0.003001657270429497,1.8649466433466286,0.027145519635405,3.6809741662101,0.03644614225041019,2.734315828873634,0.0,0.0,0.0,0.0,1.0,1.0
298,1.0337050218999089,0.0,0.5401066532204284,0.0,0.0,0.0,0.06660664842570085,0.2,9.96,0.14497573524187546,0.6,9.88,0.15555990825957272,0.4,9.92,0.10187827880255287,11.3,5.6,0.10180393374949404,10.9,5.64,0.1182132809293173,8.8,6.92,0.0794839421027361,10.9,4.72,0.09170072431329038,13.1,5.6,0.10583947884771705,10.0,6.52,0.0030252752804701363,1.776479219411292,0.03760089814864031,5.650862045996111,0.0432865352209845,4.16839150052403,0.0,0.0,0.0,0.0,1.0,1.0
299,1.0337050218999089,0.0,0.533475148493692,0.0,0.0,0.0,0.0,0.0,0.0,0.15146774641343905,0.2,0.04,0.0012649025325380291,0.4,0.12,0.10785143915924626,9.8,6.2,0.07446586377002629,10.2,4.04,0.13686227283253713,4.6,8.16,0.06170897313278445,11.0,3.64,0.08420372223984056,11.6,5.08,0.11494405076167952,8.8,7.32,0.0030246287317359597,2.6392721519136058,0.027946548177745816,2.342640466829786,0.043909444615843424,3.7867862598470374,0.0,0.0,0.0,0.0,1.0,1.0
300,1.0157071355735185,0.0,0.8536417338806356,0.0,0.0,0.0,0.000620899644967307,0.4,0.08,0.146234861963761,0.4,0.08,0.0,0.0,0.0,0.14491709467487712,4.8,8.76,0.14218491397496602,6.0,8.56,0.13237601353701978,8.4,7.28,0.11457163353436636,10.4,6.28,0.1205602522650302,10.9,6.84,0.12081851144779004,10.3,6.84,0.0030591125819633956,3.0119107584870823,0.02524884678134794,3.516000083546407,0.03960589685324895,3.105001152570816,0.0,0.0,0.0,0.0,0.0,1.0
301,0.9613135235648721,0.028776319523918525,0.8475897161862738,0.8644421752846027,0.4,0.24,0.3026813571582435,0.6,9.84,0.0,0.0,10.0,0.7411664622447981,0.6,9.84,0.13111911748374439,7.1,7.68,0.14502861225446534,5.3,8.76,0.13414170854716645,8.8,7.72,0.11434706033196645,7.7,6.52,0.13913058466014813,6.2,8.28,0.13261047601713782,9.2,7.48,0.003043306766176986,2.5319046712487476,0.03934203163889404,4.742205975345367,0.060062222291272525,5.034242495222421,0.30321762385629786,0.1394251861997363,0.3240594303125955,0.0055102678574887745,1.0,1.0
302,0.9247178213678784,0.0,0.8549745540550969,0.0,0.0,0.0,0.09740327081607927,0.2,9.96,9.818878106459954e-05,0.0,10.0,0.0,0.0,10.0,0.1294300908095647,8.6,7.6,0.1225485268358089,10.0,6.88,0.11989998432058896,10.8,6.56,0.12484398610080817,9.3,6.92,0.13850552258013515,7.2,8.12,0.14175809112822693,5.4,8.56,0.0030720427724605357,2.7398837551167006,0.02627655956500977,2.7435874644493286,0.06265996513806057,2.643075827257657,0.0,0.0,0.0,0.0,1.0,1.0
303,0.895721226730916,0.0,0.8549745540550969,0.0,0.0,0.0,0.0,0.0,0.0,0.0008577078816524995,0.4,0.08,0.0,0.0,0.0,0.1281546084930245,8.8,7.4,0.12424452335871293,10.0,6.88,0.12227437945265456,11.6,6.8,0.14282481383962642,5.2,8.6,0.138043276071862,7.3,8.2,0.13700649645411583,7.7,7.8,0.0032939286095424705,2.5460926025824993,0.02670612385107124,2.932698077542025,0.05795470877357118,3.986369561009964,0.0,0.0,0.0,0.0,0.0,1.0
304,0.883722635846656,0.0,0.8549745540550969,0.0,0.0,0.0,0.1559613270998074,0.8,9.84,0.0,0.0,10.0,0.08164685936053502,0.2,9.96,0.10731476080747804,10.4,6.12,0.09153502329574648,12.3,5.28,0.09212513715440077,12.9,5.24,0.1386365236148684,7.6,8.04,0.1466350725070113,4.4,8.96,0.1485701449343571,3.8,9.2,0.003231142303043064,2.5197803679010007,0.039705403791297694,3.7583610270894754,0.10211770974935785,1.8299529724490184,0.0,0.0,0.0,0.0,0.0,1.0
305,0.883722635846656,0.0,0.8549745540550969,0.0,0.0,0.0,0.00044184951479068053,0.2,0.04,0.00044184951479068053,0.2,0.04,0.0,0.0,0.0,0.09894164920673001,12.9,5.84,0.10419459186191626,10.6,6.16,0.09036641199297839,12.0,5.12,0.14116297214186724,3.5,9.12,0.1514072530580091,3.2,9.28,0.1403021081993343,1.4,9.72,0.0013746750169348868,4.155420886974717,0.014585346584265189,5.501419650868781,0.03767459535322764,2.354831059831271,0.0,0.0,0.0,0.0,0.0,1.0
306,0.883722635846656,0.0,0.8549745540550969,0.0,0.0,0.0,0.034946542343018465,0.2,9.96,0.1496599176797213,0.2,9.96,0.1425239036205862,0.2,9.96,0.08625187796275513,10.5,5.2,0.08972983247616234,10.7,5.4,0.10055168426203476,11.6,6.12,0.15138105285106246,2.6,9.48,0.11171768242053433,1.0,9.76,0.15320383867720824,1.0,9.8,0.0014216679380004932,5.022732190224572,0.011958889855120886,2.2447465804317455,0.02216322821657253,4.801494448102962,0.0,0.0,0.0,0.0,0.0,1.0
307,0.883722635846656,0.0,0.8549745540550969,0.0,0.0,0.0,0.03795862759744159,0.0,0.0,0.00036098816567866243,0.4,0.08,0.0,0.0,0.0,0.10342093865352302,11.1,6.2,0.0989021533972925,12.8,5.88,0.08381243090926306,12.1,4.6,0.15217080194616872,2.4,9.48,0.14823702801746394,3.1,9.32,0.13539892661360325,1.4,9.72,0.0013149279963506802,3.347518817848171,0.012275763367190513,2.6714248333154087,0.0371152524150737,1.8175620358469735,0.0,0.0,0.0,0.0,0.0,2.0
308,0.883722635846656,0.0,0.8549745540550969,0.0,0.0,0.0,0.0,0.0,0.0,0.0004360737041398285,0.2,0.04,0.0003725397869803758,0.2,0.04,0.08599167027704932,12.4,5.2,0.08729735527139454,12.3,5.44,0.08611248098826987,11.8,5.28,0.1498951268285165,1.4,9.72,0.11190856964257423,0.8,9.84,0.14142497421133376,0.6,9.88,0.0013437515276739384,3.239762485584382,0.016539041973498262,8.037970078448708,0.02966795646310462,3.4072220007335843,0.0,0.0,0.0,0.0,0.0,2.0
309,0.883722635846656,0.0,0.8549745540550969,0.0,0.0,0.0,0.0,0.0,10.0,0.025067018224726578,0.2,9.96,0.0,0.0,10.0,0.08768069695122901,12.4,5.6,0.07457738134961452,10.4,4.68,0.07051860610918533,11.9,4.4,0.03166107865167851,0.5,9.88,0.1538700725109946,0.6,9.88,0.1439327083047993,0.4,9.92,0.001485382770917437,3.0366357444080876,0.011019417020701259,2.296127846603527,0.07818106334944983,1.319392230735815,0.0,0.0,0.0,0.0,0.0,2.0
310,0.883722635846656,0.0,0.8549745540550969,0.0,0.0,0.0,0.0,0.0,0.0,0.00023103242603434918,0.4,0.08,0.0,0.0,0.0,0.07481203292333137,11.1,5.0,0.07226571485606731,13.6,4.92,0.06939181389876281,13.2,4.68,0.10833411283770927,0.6,0.12,0.0013137532340393872,1.0,0.2,0.0017479280920125165,1.0,0.24,0.0014701181385813056,2.9493554794147627,0.013210629143912392,2.0254306539466027,0.035528312126249316,5.076035141676663,0.0,0.0,0.0,0.0,0.0,2.0
