,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
285,2.323051775006015,14.10681187594415,-38.64923521356466,423.66893464422384,8.5,9.68,0.00524567968984353,0.0,0.0,8.896345168390047,0.3,4.12,0.501492581786672,0.0,10.0,0.0005665527939177156,0.0,0.0,3.2156115704334085,0.1,5.0,0.5720789318837876,0.0,10.0,0.12337240290987789,0.0,0.0,7.5303222043449605,0.5,4.76,1.501469862006966,0.0,10.0,0.20445095643253064,6.520101471781005,0.20822657183964838,14.474689536626176,0.2378269873402622,8.549915006411151,0.07529876622275533,0.05325182935195074,0.14182979924220232,0.0008020313995360643,0.0,1.0
286,2.204308625825881,11.151360345769433,-24.16382636784375,334.5095411330466,11.2,12.48,0.3929378311138805,0.0,10.0,2.499136416130686,0.4,9.92,3.1803571047599264,0.1,1.96,0.30687826692135156,0.0,10.0,0.6783543438311115,0.0,10.0,2.313076782499801,1.3,2.16,0.5555723566777984,0.0,10.0,1.127357624639092,0.0,10.0,3.7262135186569134,0.1,1.4,0.2031156510075949,6.42264080188846,0.20821932206788715,14.511517241172726,0.23781922888796728,8.445655253650116,0.17812706296471315,0.08414776849255882,0.15915192035515002,0.003030437243826704,0.0,0.0
287,2.0845659551880047,16.59128340006612,-61.803152748769556,498.03176682131436,2.5,4.16,3.90786973130946,1.1,3.16,0.034413727726960344,6.4,2.16,0.2154564872444687,8.8,3.96,0.7513011635635394,1.4,4.84,0.15433077964348443,0.0,0.0,0.14720480450220824,0.0,0.0,5.759945485057648,3.2,3.52,0.1511738565247486,0.4,0.08,0.1580097944168525,1.2,0.4,0.20431381558243805,7.288564869511483,0.20817367442035106,14.469320311668756,0.23687537648162263,8.022325463500252,0.15718140032147734,0.10099460632664249,0.0832546538728102,0.0013847594789502165,0.0,0.0
288,2.029392370720469,0.0,-62.10250684752717,0.0,0.0,0.0,0.08628862917911057,9.5,5.04,0.09561727525038732,8.7,5.8,0.09902567394779388,11.2,5.84,0.027433745287704606,1.6,0.32,0.006899354023709078,4.0,0.88,0.030194566045367157,2.2,0.52,0.09481140064032666,1.4,9.72,0.1429450839567929,1.8,9.64,0.10760535655094652,1.8,9.64,0.19840293750630664,6.8408454048279745,0.2083116706938179,14.47033805871068,0.24060270956951127,8.577663741268916,0.0,0.0,0.0,0.0,0.0,1.0
289,2.010801271606408,0.0,-62.21629463960164,0.0,0.0,0.0,0.09567761996333539,9.7,5.68,0.10203105616944004,9.5,5.92,0.10397501799369595,10.1,6.24,0.0034775550064758947,1.5,0.4,0.002600747111127037,1.6,0.36,0.004124144623661346,2.0,0.4,0.14747081022648606,1.0,9.76,0.13264678791154577,1.0,9.8,0.15058200043019385,1.6,9.68,0.1968483506476675,6.247317575752503,0.20833668570362968,14.521290668830023,0.24088461925771143,8.518609813375038,0.0,0.0,0.0,0.0,0.0,2.0
290,2.0231953376824485,0.0004708963149462122,-62.249812895717604,0.014145750448985025,0.2,0.04,0.1148413766609889,7.7,6.64,0.1140558178085041,9.8,6.6,0.10734785641382949,11.7,6.32,0.07455834767957162,0.2,9.96,0.12126208228167129,0.8,9.8,0.14696559332255416,1.4,9.72,0.1507003716491044,2.2,9.56,0.15165523281498625,2.4,9.48,0.15218001188549102,2.0,9.56,0.19912660188725378,7.748103462943077,0.20822879637982147,14.423573180743091,0.23944719233181438,7.825147546391561,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,2.0
291,2.0231953376824485,0.003631086950993106,-62.26076611060919,0.1090780459243593,0.2,0.12,0.11244590707378224,10.4,6.56,0.1163349083064538,8.8,6.48,0.1258047179026627,8.7,7.4,0.0001366921026595132,0.0,10.0,0.0,0.0,10.0,0.1439116039762929,0.6,9.88,0.14347775444189162,2.0,9.6,0.044852827698985576,1.8,9.64,0.1508996298676049,2.6,9.4,0.19310978345348923,5.939062297885257,0.20836579590772902,14.456504421772005,0.2438911313548094,9.041976327720823,0.2271096878366057,0.21468942767818308,0.4214380236391531,0.010154895454624243,0.0,2.0
292,2.029392370720469,0.0,-62.2672644101625,0.0,0.0,0.0,0.12283166320581013,8.0,7.0,0.13281440286207769,7.7,7.6,0.14050727617879766,5.7,8.28,0.0,0.0,10.0,0.12682509114385385,0.4,9.88,0.10768639819122373,1.2,9.76,0.11148595967757433,1.3,9.72,0.15175584835106037,2.2,9.44,0.14809028627211926,3.6,9.24,0.19097478113094615,6.7355506824520015,0.20833277962195912,14.48163308107455,0.24429906617196123,8.249653131776212,0.0,0.0,0.0,0.0,1.0,1.0
293,2.029392370720469,0.0,-62.2672644101625,0.0,0.0,0.0,0.14157516208114665,5.2,8.4,0.14334347768735728,5.4,8.4,0.14467644929301388,5.2,8.68,0.12344016302273271,0.6,9.88,0.12989346913250013,0.8,9.84,0.15150341141479032,2.1,9.44,0.14304767234651541,3.6,9.2,0.12878985902869874,3.6,9.2,0.15013613550562965,3.6,9.2,0.19546429032920368,6.875542377947336,0.20840430274106603,14.561483159675182,0.2411047402192521,8.106460844724502,0.0,0.0,0.0,0.0,1.0,2.0
294,2.029392370720469,0.03734005010045522,-62.131799857935654,1.1216970991458517,0.6,0.4,0.2656622108331088,5.5,6.8,0.1397529672669468,9.5,5.48,0.11026272156605355,10.2,6.6,0.14030185331790287,6.3,7.44,0.14253748862850515,0.9,9.8,0.07861414625190308,0.2,9.96,0.15860165051140696,3.8,9.24,0.15265941532208033,2.8,9.32,0.15348406814715937,1.8,9.64,0.18687147054701111,4.850479186803568,0.21054446797542387,14.512255641036711,0.24399002134643508,8.231585106343099,0.2269649624419388,0.14034956801401471,0.36379803014277,0.0108561170966245,0.0,0.0
295,2.029392370720469,0.006172189771368985,-61.93788100718008,0.1854129103548752,0.4,0.2,0.1121053904792895,10.0,7.04,0.08101385471695276,10.1,5.04,0.04381241676862327,7.6,2.76,2.1582963577817876e-05,0.0,10.0,0.15122013501783144,2.7,9.28,0.14150690211766434,3.6,8.56,0.14272609720180743,0.4,0.08,0.13104680360259974,2.4,0.48,0.15511364526083293,1.9,0.44,0.19546257982982004,10.516354567929522,0.20926113038371935,11.08414777311117,0.24297299287140622,6.333886848339817,0.24839942979152238,0.22230458378472587,0.3823269190984948,0.015468400903561426,1.0,2.0
296,2.029392370720469,0.0,-61.76216685215859,0.0,0.0,0.0,0.05612704854667006,10.4,3.92,0.07257529316166011,10.9,5.32,0.0646916874486578,10.8,4.64,0.08319692885159306,0.4,0.08,0.09010167861619676,0.0,0.0,0.1561599358067045,0.2,0.04,0.0022095960863366495,1.0,0.2,0.02882931036574747,0.4,0.08,0.14165089196336733,1.2,0.24,0.40757960365021234,2.005018178019632,0.4156239595506652,1.9528028208724033,0.4460170570029379,1.6174296738386889,0.0,0.0,0.0,0.0,0.0,1.0
297,2.029392370720469,0.0,-61.94827018047842,0.0,0.0,0.0,0.07297507688494116,10.3,4.76,0.08445242577083334,9.1,5.52,0.08137484541048144,11.0,5.04,0.09363588890206437,0.2,0.04,0.04398068403069839,0.4,0.08,0.13265788705075898,0.2,0.04,0.15042219928466444,1.2,0.28,0.13594046707774105,1.1,0.24,0.017410433448143095,0.8,0.16,0.07401372102716072,7.587568113455424,0.05846757694979432,2.530645601337408,0.03355180225817472,5.204845168545507,0.0,0.0,0.0,0.0,0.0,2.0
298,2.0355894037584896,0.0,-62.07408860821241,0.0,0.0,0.0,0.08540393258392537,10.0,5.44,0.09562374075534608,11.2,5.68,0.09134896439347069,10.6,5.56,0.1505483652764719,0.4,9.92,0.03295358822273141,0.4,9.92,0.09412330416286357,0.4,9.92,0.10789733889092626,0.6,0.12,0.11570194792445107,1.0,0.2,0.0733763457492134,0.9,0.2,0.039929442547976673,6.9519344257944615,0.1297825325669693,2.1582292529544738,0.03385557116108299,4.462481219494082,0.0,0.0,0.0,0.0,0.0,2.0
299,2.07297150627816,0.0,-62.15612119633662,0.0,0.0,0.0,0.10400411276601022,12.4,6.2,0.09356016708935377,11.4,5.68,0.10149441925786606,9.6,5.88,0.10689142569944068,0.2,9.96,0.0,0.0,10.0,0.12066135646208848,0.6,9.88,0.15403646716874356,1.4,9.72,0.12444168958737242,0.6,9.88,0.1536576792682287,1.6,9.68,0.03531611177326167,7.791644294503212,0.12691485265064406,1.405623119865165,0.032489268143322265,7.269531833869336,0.0,0.0,0.0,0.0,0.0,2.0
300,2.0983593513048886,0.006894458889651836,-61.594237822121706,0.20710991324054254,0.4,0.2,0.15714409802175042,2.4,0.88,0.16021413529298384,7.7,2.04,0.03552579457986056,6.8,3.36,0.14942065542953087,3.6,9.16,0.1470914939434247,3.4,9.12,0.12413621359811737,1.6,9.68,0.10912050815300503,8.6,2.92,0.1410333887713815,3.6,0.76,0.13609336323550109,1.4,0.28,0.0671491431291273,3.0647942681328697,0.11042978423855421,2.1134910716375814,0.09522031685448443,1.9989584672185918,0.28067734891371154,0.2469494623093812,0.3110372329918557,0.006927793194248796,1.0,1.0
301,2.1607294902681895,0.0,-61.92743103897948,0.0,0.0,0.0,0.09783386586706935,9.6,6.36,0.08551384616822365,10.3,5.48,0.042475134826327504,6.7,2.52,0.14111121445207103,6.4,8.36,0.15056814965975157,2.8,9.32,0.14022451436508224,5.2,8.76,0.11122357014232231,0.5,0.12,0.13608547182090608,1.0,0.2,0.13265862503343642,2.8,0.64,0.08173910635182839,5.832827987664369,0.2749601378098913,1.5737694981591182,0.1628881828410109,2.7600192823524448,0.0,0.0,0.0,0.0,1.0,1.0
302,2.1793205893822507,1.9495867608656952,-62.394883042502485,58.565690413188555,3.4,2.52,0.0613802713256321,0.0,0.0,0.5750646402961352,0.7,2.12,0.8257732157438791,3.0,6.48,0.1405482588187496,3.4,9.28,0.11805341502976904,5.9,6.8,0.6446957121315046,6.0,6.28,0.15398122726658445,1.0,9.8,0.1366398436961395,2.3,7.68,0.9904652556759428,5.6,3.96,0.06369383986211502,2.5924523202208514,0.2625856804103406,1.4725161151079733,0.13793925265185436,1.3067129320071031,0.17897583768328273,0.00898414403535757,0.2315601021219033,0.0016508947320414576,0.0,1.0
303,2.1793205893822507,0.0015866757712163977,-66.37152488464321,0.047663824903029346,0.2,0.08,0.5612747958033398,5.1,3.88,0.13608810353951062,1.0,9.8,0.14921307860571736,1.2,9.76,0.16249363632664493,3.9,1.44,0.03128360641589781,9.6,2.96,0.02920444759123471,10.3,2.92,0.3384469891100219,5.0,2.4,0.1504360092602039,0.4,0.08,0.14970802626390156,0.2,0.04,0.0676982832000285,4.718044382939623,0.2768276452645399,1.5043113910859744,0.14612059348165374,2.362839786343542,0.1499002876503867,0.1525675208977481,0.4918059046364867,0.11878656915479348,0.0,0.0
304,2.1793205893822507,0.0011481552351160953,-66.59636807568474,0.03449064457958862,0.2,0.08,0.14705359994950426,2.2,9.48,0.14946092296246843,1.6,9.64,0.003431027964762086,0.0,10.0,0.03420989656099026,10.7,3.24,0.032112751933345625,8.9,2.84,0.034131658318020675,10.0,3.12,0.1438052481475457,2.8,9.44,0.14046126121331334,5.0,8.76,0.14090120757693153,6.8,8.24,0.06480966563581146,4.161409845778252,0.2699738014350218,1.643431914181079,0.1365780465684284,2.215995548888209,0.2062929189440667,0.20196728562774352,0.4609892229597384,0.015649150527128126,0.0,1.0
305,2.1793205893822507,0.33042522458737056,-66.67797847698766,9.925991392811522,3.2,1.96,0.11674977820797157,0.2,9.96,1.2505655122052262,0.4,5.84,0.19548562001113468,1.6,8.24,0.19944187139157088,0.5,9.76,0.5223050207127434,0.6,0.8,0.275373435128781,0.9,7.96,0.13483468260774834,8.5,7.8,0.3479107680619484,3.6,4.2,0.28799816203702405,7.3,7.6,0.057094356581174434,3.5507676127337326,0.26311172074321393,1.3101915892995735,0.12376440466440924,1.6228648212114531,0.2653603025522625,0.07728460382290726,0.28338139028993065,0.0017798419930875418,0.0,0.0
306,2.1793205893822507,0.017987501894661886,-66.59663827525037,0.540345517529896,1.2,0.52,0.16300831101931168,6.0,1.68,0.03925639094104354,9.0,3.44,0.02184047575056465,6.1,2.0,0.012997440524591702,5.5,1.44,0.028663974211640186,10.2,2.8,0.02895444492979162,10.7,2.92,0.13238439837629287,9.3,7.56,0.13742701230189686,8.3,7.88,0.13782158303159983,5.6,8.28,0.055256443233159556,3.8742668325068434,0.27098606502177136,1.6240646510708479,0.12367448674136615,2.4020228947188698,0.23742264843822183,0.22449529878349123,0.3764047904582033,0.013787818581730183,0.0,1.0
307,2.1793205893822507,0.00430176541797004,-66.59636807568474,0.12922526288962027,0.2,0.12,0.0029288737463012953,2.2,0.44,0.0026055984983651814,1.6,0.36,0.012683165560693991,5.4,1.44,0.014037919227072333,6.4,1.56,0.018960633503112917,8.4,1.96,0.15185053741233334,8.7,2.08,0.14118332564866917,7.8,8.28,0.1369910116455752,5.8,8.52,0.13791628000672856,8.4,7.96,0.054948718729082004,5.162292314240332,0.2677250832253136,1.5899993114229056,0.11970013092233586,2.2541765706048302,0.24444891123259055,0.22511043309414272,0.3875954274077023,0.0066175132593078514,1.0,1.0
308,2.1793205893822507,0.0,-66.4424488931256,0.0,0.0,0.0,0.005239214184884808,0.0,10.0,0.2856934227793908,1.3,8.2,0.08413669361201578,10.9,4.12,0.02095525905376293,8.6,2.2,0.04592494933299995,8.7,3.68,0.021879729327012796,6.9,2.04,0.13680556340261468,8.6,8.04,0.2615471267445608,6.2,8.56,0.15307963314921397,1.4,9.72,0.050472757801567944,4.780238459266444,0.2626792446098485,1.7033552848840914,0.11313380968199382,2.5943880595281983,0.0,0.0,0.0,0.0,1.0,1.0
309,2.1793205893822507,7.996760739096157,-63.28382948092998,239.06223117280598,5.9,6.92,0.09795132254048616,0.0,10.0,0.3053183854974333,0.0,10.0,3.2401867324796245,1.1,1.04,0.26089846088925783,0.8,0.16,0.24150526882443948,0.0,0.0,2.226124417985668,0.7,4.92,0.14375592680633253,0.2,0.04,0.17953855985627093,0.0,0.0,1.3147609655651677,2.9,8.28,0.04909829718269747,3.1507376373080973,0.26948311794984725,1.2928055264638987,0.11293531178991725,1.6767802728652565,0.28955718592901575,0.11152394221171961,0.11155528715760207,0.0025186637695924687,0.0,0.0
310,2.1793205893822507,12.128731019607844,-57.90757077631678,360.75290027735156,5.7,8.16,3.816536930678386,2.7,4.84,0.579322175311454,2.4,8.0,0.15359669096773193,0.8,9.76,2.0649500403077177,0.5,7.88,0.2616385766819471,0.0,0.0,0.14323263991374047,0.0,0.0,2.1019364763103687,2.3,6.6,0.3738281464424876,1.2,0.72,0.10733704845474837,0.0,0.0,0.04890413004343202,4.01871214820727,0.26902161556821663,1.6271641322335073,0.11132815328895793,2.0597020861973214,0.10192556665193535,0.09472833039592868,0.1550564339811246,0.0022913339029108763,0.0,0.0
311,2.051181938499315,0.029583290506345197,-59.07875754851403,0.888683626692614,1.2,0.76,0.06538780681587995,0.8,9.84,0.14571308525472895,0.6,9.88,0.12934673703588256,1.8,9.52,0.14612385774301898,4.6,8.96,0.1463037157728343,3.6,9.16,0.14410585064849302,5.7,8.68,0.10257260689358498,11.7,5.68,0.11249408789196622,10.8,6.64,0.1094756218097385,12.7,6.28,0.046231123849543546,3.847183820102568,0.26494410712739075,1.5545230587602965,0.10645806348572434,2.233288859138414,0.27885439443826565,0.23803585417038867,0.3098488120188384,0.012691736987941135,0.0,1.0
312,2.029392370720469,0.03196409389384806,-59.05566561813668,0.9602030875989038,2.6,1.12,0.14283378037977784,2.4,9.48,0.1476031678709961,3.4,9.0,0.14855359709992833,3.2,9.24,0.1398450139221722,2.8,9.4,0.14698537770583345,2.4,9.52,0.13874338348955448,2.1,9.56,0.11308988969381772,11.5,6.28,0.12019018997482274,9.7,6.8,0.11754262037851572,10.6,6.8,0.042358553199827426,4.473789972936608,0.27592868858008623,1.5416903836772031,0.10676361977070957,1.9456265044912238,0.22968915916775448,0.20989608538317472,0.40357399406307276,0.013929952140809401,0.0,1.0
313,2.029392370720469,0.042422782228325816,-59.052733952849636,1.2743826437080517,1.2,0.72,0.1407368016048328,6.1,8.24,0.14916135456604823,4.4,9.04,0.1453122239472888,5.4,8.64,0.14098891099179667,1.4,9.68,0.14171553743224968,2.8,9.44,0.13742052768026403,1.2,9.76,0.1240915080647608,10.5,6.84,0.12047230804656028,9.6,6.92,0.11987453339106037,11.6,6.76,0.05730184530265461,3.217931040095434,0.28388749480688474,1.6284972849578885,0.11582478514530663,1.984080464818657,0.3471535865408417,0.2564216096011269,0.19360553013625126,0.003114874768060403,0.0,2.0
314,2.029392370720469,0.011783462831565823,-59.052733952849636,0.35397585275064053,1.2,0.44,0.14255576366655337,5.4,8.56,0.13865706417644375,6.6,8.36,0.14420877776766677,5.4,8.76,0.1510951336871097,3.0,9.32,0.13633598376047862,1.8,9.64,0.1523775214396917,2.2,9.56,0.12766730530269405,9.4,7.16,0.11626421121427807,11.7,6.44,0.1160925729468573,10.2,6.56,0.05304760597150683,4.503104613015918,0.2804922867969303,1.5277783333714183,0.1118503401608021,2.1532385276440866,0.23057841327037973,0.21862521237734694,0.4001377230519726,0.022736896186711084,0.0,2.0
315,2.029392370720469,0.024540567584751136,-59.12694426354896,0.7371999608236275,1.8,0.84,0.14235102267619384,6.0,8.16,0.14093076675359423,3.3,9.2,0.03955164900082505,0.2,9.96,0.14312382580570235,2.2,9.56,0.15012929606700223,2.0,9.6,0.11897428814242234,1.2,9.76,0.1257378544344465,9.0,7.52,0.10537603192812457,10.5,5.92,0.0863182656834711,11.3,4.68,0.061795181547053046,5.9441274833872315,0.2925241314831014,1.569541064056366,0.1331970747147656,2.7082549422324114,0.29639882407770524,0.24516475078181116,0.2758254449939518,0.013540147425420654,1.0,2.0
316,2.029392370720469,0.08970877307291267,-59.252066927401444,2.694856333965988,3.0,1.68,0.13505146757779626,0.2,9.92,0.0,0.0,10.0,0.151318678053942,0.6,9.56,0.11632138220264887,1.0,9.8,0.14981094735422965,1.2,9.76,0.15340271220963803,1.4,9.72,0.08267045928736708,11.5,5.36,0.07881747611181757,10.9,4.92,0.08107146140524575,11.2,5.0,0.08706311087589687,3.881183800160583,0.3044157934172157,1.183745034958222,0.15605507066041013,2.3084681661027857,0.30836211817285836,0.2176162569366186,0.28150201850755796,0.008652328340853506,0.0,2.0
317,2.066574568948591,0.04188976679128199,-59.26700220839145,1.2583708315138167,2.8,1.4,0.07322399882585187,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.10526730769020998,0.2,9.96,0.025811425858771855,0.4,9.92,0.0898534745350516,0.8,9.84,0.0810823121003126,10.8,5.12,0.07454032940183727,12.8,4.72,0.08925485833928543,10.6,5.76,0.07688682470311084,2.709892451962953,0.3020538642827243,1.2082791352801001,0.15204806718627792,1.8817050472835868,0.21407325934614685,0.1856214552127849,0.4478109642716793,0.01592760215055629,1.0,2.0
318,2.101557819969673,0.08086150286106658,-59.23053539951558,2.4290838643177475,3.6,1.84,0.032068904595263285,0.2,9.96,0.0016034452297635513,0.2,9.96,0.12251054312619344,0.4,9.92,0.13687555784992408,0.2,9.96,0.09277796609984604,0.2,9.96,0.12599774420670395,0.4,9.92,0.08760160698182998,13.5,5.28,0.08740234876332997,12.7,5.4,0.07879380186803539,13.4,4.72,0.16623382615055543,5.405920634537594,0.31583919773585695,1.127031023650557,0.2251914556557535,2.546904127013964,0.19667534694245056,0.22727599985168345,0.32818720916659877,0.011587082227868842,1.0,1.0
319,2.1793205893822507,0.010307601790391892,-59.21773131759946,0.3096409082560983,2.2,0.72,0.013362043581359976,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.11253177351444384,0.4,9.92,0.1397299047830905,0.6,9.88,0.13857881339227365,1.0,9.8,0.07544784208015418,12.3,4.68,0.09387626801093146,12.7,5.72,0.09290661044268639,10.9,5.84,0.3656970681451784,1.374892324854969,0.325175427442385,1.0872403264543138,0.3140017055119139,1.1638908303700939,0.18240018192404447,0.16339035613729957,0.49317908969729984,0.08204728905098684,0.0,2.0
320,2.1793205893822507,0.11018157523969378,-59.649729760617674,3.309860404396678,1.8,1.0,0.17903953056446426,1.3,3.8,0.06824124967099637,8.0,4.36,0.0316227847531117,8.0,2.28,0.37722883599339757,3.8,7.0,0.12718750507393106,8.6,7.28,0.12449143320700198,9.6,7.16,0.8005001642872698,4.9,4.24,0.04863281528953975,3.6,0.72,0.008852194320886256,5.0,1.08,0.019478831785561406,1.4479428837376271,0.20369535833135946,1.152826876992078,0.09221641738221918,1.2710724595504224,0.2765617247351737,0.1255119167034866,0.27375184776440226,0.0007807949986207534,1.0,2.0
321,2.1793205893822507,0.010641361562523838,-59.49096387335011,0.3196670696352255,0.6,0.24,0.01896655879641245,6.1,1.96,0.010269377042770854,5.2,1.24,0.0038415875296409566,2.5,0.56,0.1280193484618261,9.8,7.44,0.12646357650392515,8.6,7.36,0.1353575560782842,8.4,7.8,0.012101484279990294,6.2,1.48,0.06012172851166642,6.5,1.4,0.015372475629227899,8.4,1.72,0.06367203587599024,2.3443428400273634,0.009722856092310397,3.5228585634602148,0.020310635595572203,3.556353336986548,0.19945609825204305,0.1972495343701394,0.4646246932366558,0.02034827248399222,0.0,2.0
322,2.1793205893822507,0.017361307138679075,-59.49096387335011,0.5215345936185309,0.6,0.32,0.009343732249513799,4.9,1.04,0.004874990738876754,3.2,0.64,0.004937490620144412,2.8,0.6,0.1220507597424105,9.7,7.0,0.12685926416951845,9.5,7.24,0.1275921856410152,9.0,7.44,0.015628946603534838,5.7,1.56,0.01948390263273285,7.6,1.76,0.017511048984218014,8.8,1.92,0.060338112685021345,1.8785943954304032,0.010193550155096128,4.300144820425807,0.017170068707697557,2.216484709267491,0.3005043099870252,0.2534740195331555,0.2803282360425289,0.002855569380139318,0.0,2.0
323,2.1793205893822507,0.0022381393657333213,-59.49096387335011,0.06723382607343086,0.4,0.12,0.003982751054573047,2.0,0.44,0.002562495131973685,1.4,0.32,0.0014461179424342665,1.0,0.2,0.1255516962927623,11.1,6.92,0.13299422156651314,8.4,7.8,0.12720459158676353,9.0,7.28,0.07730627021705425,7.8,1.92,0.0268742124000696,9.5,2.84,0.02416252506018591,8.9,2.36,0.05839003611551495,2.262522633887042,0.010174874826819653,3.9382824363079534,0.017743003703784274,3.3179165062543943,0.10454889930804406,0.1170342002655235,0.5067104630410519,0.18021332717694577,0.0,2.0
324,2.1793205893822507,0.005508091757585004,-59.49096387335011,0.1654633705549579,1.0,0.24,0.0030129253107646823,1.5,0.32,0.0027155120826634497,1.8,0.36,0.0005732747730067282,0.4,0.08,0.12967584091642367,9.2,7.48,0.12403819097186786,10.3,7.04,0.13024778945123583,8.4,7.64,0.023382261442198325,8.2,2.48,0.023228378857614102,8.2,2.48,0.024784960386292354,9.5,2.52,0.05701322638274424,1.8541093502278845,0.009855360737195135,2.6278294719416233,0.017665565808885692,2.379096008647111,0.18517697988946705,0.18459915541419858,0.4734967929735859,0.05044989498628467,0.0,2.0
325,2.213704127528686,0.009029943439892163,-59.49096387335011,0.2712599831743299,1.4,0.48,0.0030172356474038285,1.8,0.4,0.0024439608743970958,1.2,0.24,0.0007090503771399013,0.2,0.08,0.125666805431844,10.3,7.2,0.12461463595742539,9.0,7.04,0.12606609025803367,8.8,7.36,0.027987888284656225,10.3,2.68,0.03349017711036416,10.1,2.96,0.03307587784417608,9.7,3.04,0.05622803424945951,1.7629593912043013,0.009860048515835412,4.365735199847959,0.01704953043638245,3.7344891666205635,0.2311029567766128,0.20927808134870526,0.39772494318468576,0.04457364482604868,0.0,2.0
326,2.2796725437398715,0.020199319447623397,-59.49096387335011,0.6067886349419567,1.0,0.48,0.0006724125157071405,0.4,0.08,0.0003534476044101639,0.2,0.04,0.00024137885179230614,0.4,0.08,0.12765963240219586,9.4,7.36,0.1272171816488506,8.9,7.12,0.11865414084935144,10.2,6.44,0.028196024344574543,8.9,2.8,0.036471158973270204,11.9,3.36,0.0301392851883617,11.1,3.0,0.05390842956480304,1.8162144367777942,0.010524238058362265,3.0184247872223966,0.018465355695525747,1.6723312195264814,0.284814608217969,0.21667941054875756,0.37361961596180515,0.011653144216161081,0.0,2.0
327,2.310657708929974,0.03612214231581088,-59.49096387335011,1.0851110842533347,1.2,0.68,0.0008879293476645576,0.6,0.12,0.00033836142617314107,0.4,0.12,7.543089118509631e-05,0.2,0.04,0.1291767348836866,9.9,7.48,0.12991325351577968,10.2,7.4,0.11907500863911881,9.5,6.72,0.040812423426827116,11.1,3.56,0.03551531138056477,9.6,3.0,0.04347873513279504,10.4,3.84,0.05627226436844297,3.113003934770149,0.009439223080680919,2.6031324175363153,0.020787865176921022,6.3638511601977825,0.29562770108702713,0.23671757087435505,0.27909750072959716,0.006766872529730714,0.0,2.0
328,2.329248808044035,0.044029725846239896,-59.4695978426982,1.3226553158082766,2.2,1.08,0.0009741360804475194,0.4,0.08,0.0006271539809960827,0.2,0.04,0.0012349114471159927,0.6,0.12,0.12433585601121191,10.7,7.0,0.12078815637310812,9.3,6.84,0.11696887110998344,10.6,6.6,0.044176138897545014,11.8,3.56,0.04354088002272322,11.6,3.56,0.052540051940423826,10.4,4.32,0.050488649992899017,1.375940524137966,0.009477664197027337,4.827268757862229,0.019316352590806985,3.3007099751253834,0.21658380486369525,0.1908338668948253,0.3789530668325313,0.00820520645291274,0.0,2.0
329,2.329248808044035,0.027758402838178063,-59.310382748652785,0.8338639036835825,2.0,0.8,0.0008383604763143528,0.0,10.0,0.0,0.0,10.0,0.13526913957807313,4.2,8.12,0.13315429521304864,8.2,7.8,0.13375861819322754,8.1,7.72,0.1268808471330963,7.4,7.28,0.046502133349144006,10.6,2.96,0.058193264070243084,11.0,3.92,0.11470565683195141,8.5,7.4,0.043965843972904456,2.664997838218495,0.010403048056116753,2.173661259888075,0.014122713686685452,2.8936245480350333,0.2973460282895971,0.2600229855691556,0.2908050305147028,0.00601440342077323,1.0,1.0
330,2.329248808044035,0.02196656249841051,-59.052733952849636,0.6598767105664096,1.2,0.56,0.1481721323073637,4.4,8.96,0.1444738634709744,5.6,8.72,0.14523894822442324,5.4,8.68,0.14068225305096163,4.7,9.0,0.1422515143610988,6.6,8.48,0.14799078409250022,3.8,9.08,0.12768506098553062,9.6,7.32,0.1282019486414415,9.0,7.32,0.13595624990692917,7.9,8.0,0.06122893017916565,2.1949867392216436,0.005866492451971557,3.193288417994922,0.025656286157299566,4.6428261569402025,0.24388531945015815,0.2418896598695067,0.3429880224900695,0.005146122794244238,0.0,1.0
331,2.329248808044035,0.037528250807456566,-59.052733952849636,1.1273506584349495,1.6,0.76,0.14232947099299836,5.6,8.6,0.14005469083168756,7.9,8.04,0.1393402525337488,7.8,8.08,0.14178927922447387,7.2,8.32,0.14290439900932783,7.0,8.28,0.14298893228334092,5.3,8.56,0.12650332165007022,10.4,7.16,0.13454861882871383,8.0,7.92,0.13502703583847867,7.1,7.92,0.011985121454821208,1.875182705008083,0.0018283805258756387,3.56729003372958,0.022820047345531946,7.047621483861566,0.25974402976001176,0.238699145962261,0.3582211014616653,0.012183270587714295,0.0,2.0
