,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
303,-0.10153181862109761,0.05566222873273826,60.17846574349584,1.6720963237471442,1.0,0.64,0.0036883335493496034,2.8,0.56,0.01535286107395947,2.4,0.48,0.0015941336763855506,0.8,0.16,0.08489749445328437,1.4,0.28,0.0008386362019375238,0.4,0.08,0.0012069261742169643,0.8,0.16,0.1231615811141113,10.0,6.96,0.11966692288831886,11.6,6.8,0.12017493231091807,11.3,6.48,0.022359055316505512,6.444830648391403,0.0013318080274442147,6.296028350238079,0.0025385556678910975,6.212163575436458,0.2879464837075632,0.20403831502123365,0.28619874917613863,0.007320027407702407,0.0,2.0
304,-0.09552342615905446,0.007133871671625857,60.17846574349584,0.2143018859967703,0.8,0.28,0.003696621939348143,1.8,0.36,0.004881861709139141,2.2,0.44,0.0035142773593802947,1.6,0.36,0.002498159691485846,1.2,0.24,0.001934631661612498,1.4,0.32,0.10200301063566085,0.6,0.12,0.12366959053671052,10.0,7.24,0.1207890096349391,9.9,6.88,0.12414131357198123,9.6,7.04,0.020895482902230516,5.369106415476108,0.0009251122258613579,4.9221432348509655,0.0018714481091228357,6.728494364773059,0.20472390534593413,0.20147795526940762,0.44790973056011407,0.03497576660654833,0.0,2.0
305,-0.10073069962615852,0.01474983321889068,60.17846574349584,0.44308577760352863,1.0,0.4,0.0018952785129991135,1.2,0.24,0.0035861100727009676,2.2,0.48,0.0022820700462642474,1.8,0.36,0.0037849559801730734,1.8,0.4,0.002609090406027866,2.0,0.4,0.004073375837982273,2.0,0.44,0.12173524696604424,10.4,6.88,0.1251824537622533,11.1,6.96,0.12581886117078414,9.5,7.24,0.05270818068932474,3.4017464877413395,0.002463797291121467,4.0321800093383855,0.0023031069570804822,4.140960803126409,0.24648491794784705,0.22854015834680805,0.3954476548931061,0.008632649176978535,0.0,2.0
306,-0.09632454515399354,0.021511233997100806,60.17846574349584,0.6461986180704509,1.6,0.64,0.002945141246147322,1.4,0.32,0.001693594356368015,0.8,0.16,0.002514144966223317,1.0,0.24,0.0022851727195652228,1.4,0.28,0.0027954540064584186,2.2,0.44,0.002675648834753066,1.8,0.36,0.12488937140306142,9.3,7.32,0.12399198113182158,10.6,7.0,0.12520757510732686,9.4,7.16,0.002392581582624696,3.8688943586831064,0.0016490044923232743,4.879346105188703,0.0018031683742395926,4.624619405184651,0.1990968140146391,0.20901036112112317,0.4351450629764446,0.012335698283567162,0.0,2.0
307,-0.10153181862109761,0.017987602349889394,60.17846574349584,0.5403485352103005,1.2,0.56,0.0016687291863723924,1.6,0.32,0.0017847666463519402,1.4,0.28,0.0036026868526980284,2.0,0.4,0.0010871210025116102,0.8,0.16,0.002196428147931622,2.0,0.4,0.1018832054639556,2.1,0.48,0.12457675021992348,9.8,6.96,0.12741825347380262,10.8,7.08,0.12545878855806278,9.4,7.12,0.0037379326659217633,9.535277782924728,0.001454016770495323,6.717494017649181,0.0018747794106293665,8.005370232626037,0.24071902534754766,0.20187726219155436,0.36368201388135224,0.015119992668986663,0.0,2.0
308,-0.10153181862109761,0.008968365606164656,60.17846574349584,0.2694101817606202,0.8,0.4,0.0031937929461034694,2.2,0.44,0.003279439642755043,2.2,0.44,0.002914750482819346,1.4,0.28,0.0026867419062072697,1.7,0.36,0.004144371495289158,2.2,0.48,0.004224241609759396,2.8,0.56,0.12764155431890117,8.4,7.36,0.12716424876250304,9.2,7.24,0.1257672228503552,11.1,7.16,0.0032257983962250417,4.238870379680035,0.0012594295557456108,8.358753267542891,0.0017367841056665607,5.6271523556061265,0.25074701342945693,0.23092294357503232,0.3669502809444439,0.015844458767569135,0.0,2.0
309,-0.10153181862109761,0.0059686146334020085,60.17846574349584,0.17929750233851213,0.6,0.28,0.0010747279031438142,1.0,0.2,0.0024892797962277075,1.4,0.28,0.0032904908294197474,1.8,0.44,0.004916449268501477,2.4,0.48,0.006065691471156602,3.4,0.68,0.0036074668369058724,2.2,0.48,0.12664367866736698,10.1,7.04,0.1927379375559768,8.0,7.36,0.1260770527729294,10.1,6.96,0.0025003921272494945,5.131362171986093,0.0012067522492655838,15.125626341540222,0.0021413140879464275,2.0172789605689943,0.2469279654138109,0.2208142622621931,0.3923122834714198,0.016642555489556208,0.0,3.0
310,-0.10153181862109761,0.0007001242084382414,60.17846574349584,0.02103176861129542,0.2,0.08,0.001906329699663829,1.8,0.36,0.0018731761396696823,0.8,0.16,0.0028429177694986795,1.8,0.36,0.0015397183178429744,1.2,0.28,0.0038958866947150614,2.0,0.4,0.002806547077912614,1.9,0.4,0.1272298433857507,9.1,7.32,0.12525502653691034,9.8,7.24,0.12572954083274474,10.6,6.96,0.002705187324261947,2.3498445235257663,0.0010414030866789411,2.0662203832726744,0.0015148418039058243,5.954869430377177,0.12515681166916026,0.1308923150413427,0.5053273844007266,0.164040322739889,0.0,3.0
311,-0.10153181862109761,0.023469277180132773,60.17846574349584,0.7050183398571264,1.2,0.6,0.003284965236087394,2.4,0.48,0.0021163022462934757,1.8,0.36,0.004760298655827249,2.8,0.6,0.00365627635130435,2.0,0.4,0.005036254440206831,2.4,0.48,0.0019035710615407282,0.8,0.16,0.12812723365699058,9.6,7.36,0.12509871594534133,9.9,7.12,0.12848032811830265,10.7,7.24,0.0019314292511866914,3.5844931690086974,0.001221358357570712,2.645271572917051,0.0014559142589749953,4.557826754160261,0.27257073170685936,0.2292213513735568,0.3440328336820528,0.01025788583534363,0.0,2.0
312,-0.09552342615905446,0.06181314045929659,60.17846574349584,1.8568700404995568,1.2,0.8,0.0025638753062145526,1.4,0.28,0.0032822024394212157,1.8,0.36,0.004823842979149359,2.4,0.48,0.004477163638915158,2.2,0.48,0.0049674773971908216,2.3,0.48,0.10621837778825695,2.6,0.56,0.12904974527330398,9.7,7.28,0.1267874285863992,9.6,7.32,0.12288524631830189,10.8,6.52,0.001285683486898897,7.5714234834865275,0.0009459590441543727,2.465139922467947,0.0013985419568034838,3.654403035836498,0.2523476866121334,0.2373969232199273,0.19682842149795635,0.0029629668593586576,0.0,2.0
313,-0.08931475394827652,0.021090918745708426,60.17846574349584,0.6335723254718788,1.6,0.72,0.0027296431061853113,2.0,0.4,0.0036082124460303975,1.6,0.32,0.0027959502261736303,1.6,0.32,0.004588094353457151,2.8,0.6,0.0018281381756521753,1.6,0.32,0.004636903867855624,2.8,0.56,0.12934980578390518,11.0,7.04,0.1317907631468888,7.9,7.44,0.1313902172559933,8.8,7.52,0.0013697488254950608,6.871154899918849,0.0012480883531950965,4.335185458606988,0.0020768575260704096,2.4693931064498322,0.2434440192150361,0.22527540702284007,0.38899183776704926,0.011182639396593714,0.0,2.0
314,-0.09552342615905446,0.0007897593652246916,60.17846574349584,0.023724413508084817,0.2,0.08,0.008398901865185625,4.0,0.88,0.004260232459248734,1.6,0.32,0.003003159976137088,2.4,0.48,0.0018325754042338546,1.0,0.24,0.007592098103254565,4.6,0.92,0.004202055466851,2.5,0.52,0.1302402179037357,10.4,7.4,0.13061145555871204,9.6,7.48,0.13297844451675678,8.9,7.6,0.0012498650155906212,7.525692223911016,0.0015836541846666703,3.9011177731335684,0.0019553749296737683,4.026905057846762,0.12293746807794133,0.12894817715052,0.5065401812398338,0.16809931704100828,0.0,2.0
315,-0.09852762239007604,0.0012827527275501667,60.17846574349584,0.038533960440425175,0.2,0.08,0.08115162647568992,1.4,0.28,0.12400812836146645,1.4,0.28,0.0029810576028076524,1.8,0.36,0.005160496840493893,3.4,0.68,0.006602596129539884,3.4,0.68,0.0058527044992359705,2.3,0.68,0.12732335061463576,10.0,7.2,0.18939261177034422,9.0,7.64,0.13474391682331727,8.3,7.6,0.001066192213363835,3.6921949973862622,0.0011993531088617202,2.6513097985413885,0.002002178478959072,3.060882042353843,0.20693117923503848,0.20252639960216168,0.4606404351170262,0.014481825695616894,0.0,2.0
316,-0.06828538033112545,0.0018793115129320246,60.17846574349584,0.056454618212243436,0.6,0.12,0.0019146180896623774,1.2,0.24,0.002049995126305171,1.2,0.24,0.002124590636292016,1.4,0.32,0.0030994041643034953,2.3,0.52,0.00628311567165892,3.2,0.68,0.005670778127387086,2.6,0.6,0.13538590675297568,8.9,7.68,0.13039094597417722,10.8,7.28,0.13381721831615825,9.4,7.84,0.0010505858770537791,4.056091405745908,0.0013120666510486405,3.069269503994693,0.0021960172809365433,3.9208853258936442,0.1076079704131162,0.11134163962544905,0.5182142545771526,0.2014646654288753,0.0,3.0
317,-0.06948705882353408,0.0,60.17846574349584,0.0,0.0,0.0,0.0033678491360727733,2.6,0.56,0.0009282996798362973,1.0,0.2,0.0030307879427988846,2.2,0.44,0.002906384721000423,1.8,0.36,0.006851080930113978,3.4,0.72,0.0036917741799578014,1.6,0.32,0.12589422520600496,10.6,6.96,0.13206011979128895,9.0,7.48,0.124758182156566,10.2,7.0,0.0010540077326760546,6.187620146723614,0.0014440073186313804,5.663280856242254,0.002207108813459373,4.451578684425863,0.0,0.0,0.0,0.0,0.0,2.0
318,-0.08550943872231585,0.011029974212253008,60.17846574349584,0.331341014386776,1.0,0.4,0.10616322469461278,2.2,0.52,0.003342983966077159,2.0,0.4,0.002240628096271553,1.8,0.36,0.005235929726382456,3.4,0.72,0.10675528244664025,2.8,0.64,0.005981384128104693,3.8,0.8,0.11960411952563486,11.0,6.72,0.11998791785314802,10.0,6.96,0.12461164097697007,9.8,7.24,0.0010630042795368771,7.298609717843386,0.001516836734600474,2.7173098689822295,0.00198727193415084,4.879608835958819,0.1666811587125236,0.15178538920451093,0.5179606619602722,0.028544255656745645,0.0,3.0
319,-0.07128957656214703,0.018825206073090732,60.17846574349584,0.5655101957871066,1.0,0.52,0.002087292881298589,1.1,0.24,0.0038098966026614916,2.2,0.44,0.0020389439396404528,1.2,0.24,0.005990258585268059,3.2,0.68,0.007290366559700287,4.2,0.88,0.004517098696150278,3.0,0.64,0.12242608395556798,10.2,6.64,0.125278752251702,10.5,7.08,0.1280239570161325,10.0,7.36,0.0011364434109229554,7.761000263347822,0.001667727462616824,2.0824393126687815,0.0021715536636082514,5.1547496747998585,0.23103023782562684,0.23425308347242774,0.3516247974707303,0.015229593106629828,0.0,3.0
320,-0.06548146384883864,0.01688411993591212,60.17846574349584,0.5071998645634508,1.0,0.48,0.11018309384390404,2.2,0.48,0.002784899039508913,2.4,0.48,0.0027185919195206057,1.7,0.36,0.006518288786487971,3.0,0.64,0.005812769442000831,4.2,0.84,0.005085063954605312,2.8,0.56,0.12627104538210876,10.9,7.2,0.125873290751777,10.1,7.16,0.1260058756285542,9.6,7.32,0.0010155527055880748,16.457726667374875,0.0020881178196198343,2.226101521674887,0.002159794889534188,4.524046962996234,0.31043124326465593,0.2531047971322782,0.26797982949612914,0.00790669605971305,1.0,3.0
321,-0.06548146384883864,0.01023718806744489,60.17846574349584,0.30752567625835625,0.6,0.44,0.001563742913057583,1.2,0.28,0.0048873873024714975,2.6,0.6,0.0026246568328704995,1.2,0.24,0.11431631994982305,3.4,0.68,0.00707294235919798,3.6,0.84,0.0038115793516631494,2.2,0.44,0.12933584948108653,9.3,7.28,0.12070945870887276,9.8,6.76,0.11948967784252187,11.3,6.68,0.0010897928617275782,6.447511411932165,0.0017228279576157986,2.5483344888680133,0.0018267511421146034,3.3145719051724094,0.2534152132656246,0.22502016442106557,0.3755478494878912,0.004613003817516486,0.0,2.0
322,-0.03543950153862283,0.01744979140917069,60.17846574349584,0.524192665829563,1.2,0.56,0.0019201436829947279,1.2,0.24,0.00188422732633441,1.0,0.2,0.0016659663897062279,1.0,0.2,0.0037095230942845083,1.8,0.36,0.0026312765489362637,2.0,0.4,0.0053024881551076465,2.9,0.6,0.12387195692758111,7.9,6.84,0.1319261392842298,8.4,7.76,0.12380915356489715,10.2,6.92,0.001004881392173475,9.774857174168076,0.0018066742332574104,4.572605047176236,0.0022196759236313398,2.4896241187809975,0.1827040561970955,0.14233668335813476,0.4672294084360882,0.01464792442112712,0.0,3.0
323,0.0004105734849013629,0.005209742580300609,60.17846574349584,0.15650094533613418,0.4,0.16,0.0034424446460596227,2.2,0.44,0.003149588199444606,1.6,0.32,0.0027793734461765435,1.4,0.28,0.0037760815230097047,2.6,0.52,0.005715150413203885,2.8,0.64,0.004375107381536517,2.7,0.56,0.12535272065664096,9.6,7.16,0.12263682412812968,9.9,7.0,0.13250253459064049,9.1,7.28,0.0009712144185061479,5.708599979257414,0.002662024129733744,2.1820649072602216,0.0019694593656979704,3.26243995518071,0.20067107238842763,0.19137145614328316,0.46335230170605535,0.027168481950235183,0.0,3.0
324,-0.010805092444245872,0.008013266193636999,60.17846574349584,0.24071894440164718,0.6,0.36,0.004238130085919319,2.3,0.48,0.004354167545898855,2.4,0.48,0.004022631945957311,1.4,0.36,0.005147185154748847,3.4,0.72,0.006105626528391717,3.0,0.68,0.0032879863790249066,2.0,0.44,0.1265362151356633,9.8,7.32,0.18036846636779877,10.0,6.92,0.12234374176893784,10.2,6.84,0.000975584964191129,5.025983791885488,0.0018354248257706955,2.5001111515523387,0.002016372661075784,5.179996450653647,0.24630434589042588,0.2230362240332585,0.3833750024927541,0.008717543447893784,0.0,2.0
325,0.00601840644947498,0.001220978103303582,60.17846574349584,0.03667824742901264,0.4,0.16,0.0016963571530341937,1.4,0.28,0.004410804877555529,2.5,0.56,0.0029644808228105803,2.2,0.44,0.0063230507288940365,2.8,0.64,0.005054003354533562,2.6,0.56,0.0066780290154284504,4.0,0.92,0.12729404237871655,9.3,7.36,0.12468840064247269,10.8,6.96,0.13200150331945057,8.8,7.4,0.0009341640059568132,1.8694856209482749,0.002109937486796886,2.9414837242633456,0.0018515466251070693,5.16909553103754,0.1890418016530844,0.1841131928105371,0.4744399013236768,0.0469277195078847,0.0,3.0
326,0.0066192456956792965,0.011312809948882287,60.17846574349584,0.33983741501983233,1.2,0.44,0.0012847004497734539,0.8,0.16,0.002014078769644833,1.4,0.28,0.0033429839660771695,1.8,0.36,0.004801081325377796,3.2,0.64,0.0047345228966525965,2.0,0.44,0.11796372184396417,3.8,0.84,0.13194567810817595,10.3,7.4,0.1331542939322719,8.4,7.8,0.1342373030309999,8.2,7.8,0.0011671778989379,4.133943698672394,0.0021084647513884415,3.5731470793299946,0.0018154239249676648,4.354634519826876,0.1915804656705185,0.1845419997880805,0.47791401281771967,0.047154841138632775,0.0,2.0
327,0.01863603061976562,0.027757834439612442,60.17846574349584,0.8338468289603186,1.0,0.56,0.013988039520866817,1.4,0.28,0.002284832842930428,1.0,0.24,0.002740694292850027,1.4,0.28,0.0065937216723765315,3.8,0.84,0.005271427555035889,2.2,0.52,0.005304706769398496,2.9,0.6,0.12959264545294985,10.4,7.24,0.1288278400584873,9.4,7.44,0.12940702662546172,9.0,7.36,0.001789761571241041,5.77519525089104,0.0022815490766420507,6.399494922265357,0.0018097965561508643,2.3192260484187566,0.2733241241315339,0.23491698641521355,0.3364459489584265,0.008161924976443333,0.0,2.0
328,0.02464442308180878,0.0036381005569543065,60.17846574349584,0.1092887350219918,1.0,0.28,0.002887122516157548,1.6,0.32,0.003840287365989468,2.2,0.44,0.0022157629262759466,1.4,0.28,0.005235929726382436,3.4,0.68,0.009881708051401449,5.0,1.08,0.004415042438771633,2.6,0.56,0.12933026695995903,9.2,7.52,0.13242437929485598,8.9,7.76,0.1278955590302008,10.2,7.24,0.001021576693595078,3.7860511060099515,0.002205422956928623,6.009678461664154,0.0031514776954752396,3.404489460763288,0.18537663583332956,0.1783893734729775,0.47886552718491016,0.06008600581135253,0.0,2.0
329,0.04867799292998143,0.04818071992065311,60.17846574349584,1.447351399485567,0.8,0.52,0.11798799442586089,1.6,0.32,0.003265625659424131,2.0,0.4,0.0027517454795147576,1.6,0.32,0.007374673902752227,3.6,0.76,0.008231059019016473,4.4,0.88,0.005047347511661046,2.9,0.68,0.12359143524092599,9.8,7.0,0.13088779035452153,8.4,7.76,0.13075520547774427,8.8,7.52,0.0018737399105166193,4.4078228960989625,0.0022334729948689787,7.068695032378478,0.0029117814263209577,4.282110221678889,0.3329397712278531,0.25471845005279276,0.21320132603133315,0.00408301136468518,0.0,2.0
330,0.04867799292998143,0.01604954299229421,60.17846574349584,0.4821291286069684,0.8,0.4,0.003431393459394895,2.4,0.48,0.004216027712589878,2.1,0.44,0.0021549813996199893,1.6,0.32,0.005790583299092446,3.8,0.76,0.005608656927243556,4.0,0.84,0.005941449070869565,3.0,0.68,0.12964288814309705,9.8,7.36,0.13263232820685406,8.2,8.0,0.12608961344546615,9.8,7.12,0.0018874042190269674,3.18779796295756,0.0025038142483968275,7.551381509238671,0.0027120763827610636,4.218489261589544,0.2682698542454774,0.22470789727309687,0.35721205276648216,0.008289053357984416,0.0,3.0
331,0.04867799292998143,0.004041458762493333,60.17846574349584,0.11917692041360782,0.7,0.28,0.005022764339114293,2.8,0.6,0.0029810576028076446,1.8,0.4,0.0029617180261443925,1.6,0.32,0.003421103236475308,2.0,0.4,0.005810550827710018,3.7,0.84,0.006176622185698622,3.2,0.64,0.12740987969211146,9.4,7.32,0.13848420597871813,7.6,8.12,0.13142231675247618,8.3,7.6,0.001681966498295802,8.182180005941955,0.0023157738741428763,10.465556318792343,0.003154117114454408,4.1814997044830635,0.1537248700627772,0.15002467041725867,0.4935800546472121,0.12670595296887058,0.0,2.0
332,0.04867799292998143,0.0017448587777523501,60.17846574349584,0.05241565086705993,0.4,0.12,0.0023207491995907636,1.4,0.28,0.0023041724195936794,1.8,0.36,0.001290226043105806,1.0,0.2,0.002098809119134656,2.0,0.4,0.009628786022245685,5.4,1.16,0.008231059019016466,4.4,0.92,0.12813979432952738,9.7,7.28,0.12961776679802345,8.9,7.56,0.1292911893120668,11.0,7.28,0.0015685390852013827,6.324273837758105,0.003829070181498885,8.207243093646666,0.0021641536217838187,1.7218997814880428,0.19419023464995183,0.19452702974762828,0.469597952233249,0.04468787495477469,0.0,3.0
333,0.036661208005895105,0.000489966582742049,60.17846574349584,0.014718622312010798,0.2,0.12,0.002660573189530829,1.2,0.28,0.00515814137575708,2.4,0.48,0.0021370232212898177,1.5,0.32,0.004286362809902914,2.6,0.6,0.006194371100025324,3.8,0.8,0.007944857775498106,4.1,0.84,0.13046351874883425,10.0,7.56,0.12802395701613248,9.2,7.32,0.12834216072039795,10.3,7.4,0.0017395870781572898,1.8968145952531468,0.0026217271949900613,10.317699010984528,0.002490930847163019,2.2178526472534346,0.184223192547868,0.18418612141058327,0.4709851623355533,0.0510804336436112,0.0,3.0
334,0.04867799292998143,0.013987934386205858,60.17846574349584,0.420198295980813,0.8,0.4,0.0044204746658871585,2.4,0.52,0.0024727030162306433,1.4,0.28,0.0016701105847054983,0.7,0.16,0.007805085075175193,4.2,0.88,0.006491665414997888,3.6,0.8,0.00841742261944704,5.4,1.12,0.12552577881159233,9.8,7.16,0.12867432072748203,9.6,7.44,0.12934282763249583,9.7,7.44,0.0015003473624547983,4.183097567863545,0.002816609241763195,8.456665514848178,0.0022384970790555164,3.637344050506378,0.25844224209296496,0.2327462377592503,0.35829888220625433,0.012822121086827381,0.0,3.0
335,0.04867799292998143,0.028267784847791272,60.17846574349584,0.8491657664556773,1.0,0.48,0.007114201415412152,3.4,0.76,0.004113804235941249,2.2,0.52,0.0035225657493788195,2.2,0.48,0.005249241412127469,2.9,0.6,0.005426730555394695,2.8,0.68,0.004621373567819761,2.7,0.6,0.1297503516748007,9.5,7.4,0.13477601631980018,7.9,7.92,0.13362043444641516,8.8,7.68,0.0020712386442017575,5.9455230634523915,0.0033274626180306117,7.6465051949373475,0.002402874982558586,3.8463089814467293,0.2758946038408242,0.2522728142660104,0.2493741724661069,0.003824389302442466,0.0,2.0
336,0.04867799292998143,0.014691085374227524,60.17846574349584,0.44132098921244006,0.8,0.36,0.008324306355198756,3.6,0.88,0.00513189480742836,3.1,0.72,0.007514806932008184,4.4,0.92,0.005326892912306886,3.3,0.68,0.006118938214136766,3.1,0.68,0.004885388668429714,3.6,0.72,0.13023463538260824,9.2,7.2,0.13046631000939796,8.4,7.48,0.13839069874983317,7.6,8.16,0.0018203112626546736,5.593258835274349,0.0030536104562191345,9.890777955995055,0.0025213801708722124,3.4095453198187116,0.25657464828197696,0.239635981106747,0.34855318600276064,0.007484296750476203,0.0,2.0
337,0.04867799292998143,0.014111483634699022,60.17846574349584,0.42390972200364196,0.6,0.24,0.008827135348443413,4.2,0.96,0.11305363958006466,3.3,0.84,0.0035087517660479127,2.4,0.48,0.007787336160848476,4.4,0.92,0.11073991371298882,3.2,0.72,0.007179435845158301,4.0,0.88,0.13962024902815706,7.5,8.16,0.14005708130638117,7.8,8.2,0.13696715586232983,7.4,8.0,0.001962552277825205,4.6985510428401875,0.003151134454225001,7.277096292685771,0.0022238211065553235,4.777763133537796,0.2699755368909411,0.2371606336823592,0.3369807011438986,0.00795126005516533,0.0,3.0
338,0.04867799292998143,0.0027587060349431665,60.17846574349584,0.08287167661711764,0.6,0.2,0.007133540992075388,4.2,0.88,0.008788456195116912,4.8,1.08,0.005691361132329726,2.5,0.6,0.009060820763790639,5.8,1.24,0.005544317112809213,3.4,0.84,0.006917639358839185,4.2,1.0,0.1356468896156846,8.2,7.92,0.1381562328624797,7.4,8.28,0.13279701258011417,9.8,7.6,0.0022772650972427808,5.086532984799017,0.002902941213745357,2.7921723022435514,0.0024334978083990003,3.7240379716158802,0.15038651435443975,0.14597971382188057,0.5023907849729073,0.11814518144018805,0.0,2.0
339,0.04867799292998143,0.003758623025864053,60.17846574349584,0.11290923642448848,0.8,0.24,0.005445472229039742,4.0,0.8,0.0038734409259836176,2.6,0.52,0.008360222711859093,4.4,0.96,0.007756275560776703,4.2,0.84,0.009633223250827357,5.4,1.12,0.006225431700097098,3.6,0.76,0.1326155806434716,8.6,7.6,0.13983098920071885,6.9,8.24,0.13817158479558017,7.9,8.0,0.0019586131259621904,3.3413721221905806,0.002155470276076626,3.990509462637537,0.0027522071137361876,7.831333978530816,0.173876234890093,0.1773782461549992,0.4739211394440206,0.06657377171814603,0.0,2.0
340,0.042669600467938266,0.0008206466773479833,60.17846574349584,0.02465227001379206,0.2,0.04,0.005420607059044133,3.4,0.72,0.008371273898523802,4.4,0.88,0.004948168829127424,3.2,0.68,0.010627162453123685,5.6,1.32,0.008089067704402715,4.1,0.92,0.007308115474027014,4.2,0.84,0.14132989612344293,6.8,8.24,0.13295611443224692,8.8,7.64,0.13889452128158675,7.5,8.0,0.0023505705541794764,4.756417565788696,0.0020968061532012313,5.049508765940832,0.0027918796847020587,8.369541805152968,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,2.0
341,0.04867799292998143,0.00634108552681774,60.17846574349584,0.19048654786835878,0.8,0.32,0.0036579427860216245,2.0,0.48,0.006235632075567077,2.8,0.64,0.004989610779120126,3.2,0.68,0.009890582508564807,5.6,1.12,0.009992638765943453,5.6,1.24,0.013333871887948493,6.0,1.48,0.13380744890418517,9.2,7.72,0.13377953629854786,9.4,7.68,0.13667686476370172,8.4,7.84,0.0024340762159443053,3.0572070654635026,0.0022826442621871564,2.6184841593395976,0.0032760279588004808,2.601810849436082,0.19434355453712027,0.19104897422163675,0.4663390738452154,0.028800291028125875,0.0,3.0
342,0.04867799292998143,0.003417039444571608,60.17846574349584,0.10264804740034932,0.6,0.16,0.0034866493927184924,2.4,0.48,0.0054813885857000685,3.4,0.68,0.005904096475625535,2.8,0.64,0.010387552109712976,4.8,1.08,0.009930517565799943,4.8,1.04,0.00895432727783032,4.6,1.04,0.13769148797861827,6.7,8.04,0.13644379450663008,8.5,7.92,0.13930064969360978,8.4,8.12,0.002157686320225115,2.7874932970986426,0.0017876469147614688,5.077347485971152,0.0026987087387080793,3.3031877503547684,0.15632672233660627,0.1587440234769629,0.49345165463706786,0.11430327579938032,0.0,3.0
343,0.04867799292998143,0.022979310597390726,60.17846574349584,0.6902997175451157,1.0,0.48,0.003561244902705338,2.4,0.48,0.005826738168972509,3.4,0.68,0.3911595147943574,2.4,0.6,0.010760279310574106,5.6,1.36,0.011829651398758965,5.4,1.24,0.009466827179014368,4.2,0.92,0.1338144270555945,8.3,7.88,0.13267559274559185,9.1,7.68,0.13044397992488815,9.4,7.36,0.002321365541927346,3.5599561837851614,0.0020126338568457166,2.721432435496562,0.0028562314095710007,2.855738120881691,0.1611315607145137,0.14358089641845853,0.49263090314215113,0.018563149138630764,0.0,2.0
344,0.04867799292998143,0.015839385366598013,60.17846574349584,0.4758159823076842,1.4,0.44,1.9339576663254626e-05,0.2,0.04,0.000820550609855311,0.8,0.16,0.0009421136631671955,0.6,0.12,0.010806870210681751,5.3,1.24,0.012444207557321658,5.5,1.32,0.015894152779577897,7.6,1.72,0.12277917841688002,10.2,6.88,0.12022657063134709,11.1,6.96,0.17735111369840373,9.4,7.2,0.0021768682200375734,3.5686260492014443,0.001831795731065459,6.212621946577577,0.003305498088947122,4.627736142809861,0.19341395935220637,0.19112383517329537,0.45971005703688406,0.026528273565191322,0.0,2.0
345,0.04867799292998143,0.03933469993133442,60.17846574349584,1.181616486588824,1.2,0.6,0.0021411674162890902,0.8,0.2,0.0,0.0,0.0,0.0007984482365258679,0.4,0.08,0.017189823525428454,7.8,1.96,0.013032140344394257,6.0,1.36,0.012921209629852246,6.4,1.32,0.12242747958584979,10.6,6.8,0.11684774971894944,11.6,6.36,0.12432134987834201,10.1,6.96,0.00225709815270539,2.228195171309078,0.0014373527384652063,2.1480765279387293,0.003556914836324004,5.188290792988389,0.28811390016575017,0.24269002142035107,0.2892342160925235,0.010780400868524147,0.0,3.0
346,0.04867799292998143,0.006758373998626699,60.17846574349584,0.2030219158465955,0.8,0.36,0.0006078152665594855,0.4,0.08,0.0007404295065361011,0.4,0.08,0.0008398901865185558,0.4,0.08,0.01630459642338331,7.3,1.68,0.012770343858075166,6.8,1.44,0.015632356293258758,8.0,1.88,0.12750896944212395,9.8,7.36,0.12650830253002598,10.8,7.2,0.12558997780455816,9.2,7.2,0.0033867930977218657,2.872745845362584,0.0016014060802843578,2.9323299999527506,0.0037317111140250585,3.8660892317469653,0.20190050894415149,0.20540802700762137,0.44324261228319656,0.026290059861369574,0.0,3.0
347,0.04867799292998143,0.007044236514839407,60.17846574349584,0.21160924109998028,0.6,0.28,0.13066370553029252,0.0,0.0,0.00024036330995761548,0.2,0.04,0.0015720313030561277,0.8,0.16,0.014314499404499777,7.6,1.68,0.016781598495913888,7.6,1.96,0.019603675873862407,8.3,2.32,0.1262403415159077,9.2,7.0,0.12538063326227822,11.2,6.76,0.1367271074538488,8.4,7.76,0.002793252632793166,3.201205292236068,0.0024879223815355727,4.627164802537602,0.0036526478997378114,4.795667171926037,0.25296655738074353,0.23130809903230337,0.3660071852762485,0.013272039923171846,0.0,3.0
348,0.04867799292998143,0.009598838483253231,60.17846574349584,0.28834962065847364,0.8,0.28,0.0,0.0,0.0,0.000605052469893303,0.4,0.08,0.1086055369475155,0.6,0.12,0.0225300281234804,9.1,2.2,0.0171853862968468,6.1,1.68,0.02128982273490083,8.3,2.28,0.12340581641343787,10.7,7.28,0.22399307771836618,10.4,6.88,0.12558299965314884,9.9,6.96,0.0024244778671269674,2.3185417919889,0.004871836332988787,2.713635861292058,0.0031806986922091256,2.744390003342335,0.2624761716456705,0.2334687116622505,0.3356366823540382,0.02582898901410152,0.0,3.0
