,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
14,0.12192889858127481,0.021726199435416226,39.57408357211829,0.6526561913175725,1.4,0.72,0.14621995989144643,4.4,9.0,0.13911770804098364,6.1,8.36,0.15391060730600742,1.7,9.44,0.10398359736527585,5.0,6.4,0.1116226982019789,5.8,6.64,0.10580705241474056,6.4,6.48,0.17969999558775307,5.2,2.68,0.17261066472343983,6.3,2.64,0.18333468182641333,6.2,3.04,0.1793582717997935,4.877195160229934,0.14946829459015398,3.0556994023061907,0.2108485992856905,6.22304571306719,0.2762828107199077,0.26480697196860215,0.285331704297314,0.00823336387019113,0.0,0.0
15,0.23692381250513253,0.23296859174486925,39.538425067418615,6.998388937596217,4.2,2.36,0.017056146932737423,2.6,0.6,0.019026417556086875,5.8,1.6,0.4940459691737119,3.1,5.28,0.12182994043895153,6.2,7.44,0.12294417039241154,6.0,7.16,0.4561857132321157,2.8,6.72,0.17100567837842592,5.6,1.84,0.1653705297730178,4.2,1.48,0.17702553128513165,3.6,2.32,0.20041271028101826,9.514817759822664,0.14529009084409344,2.959439198313303,0.20711324139865142,4.771726895548611,0.24464225379898144,0.1041526572960265,0.33774930825649513,0.005053105046045809,0.0,0.0
16,0.23692381250513253,0.06316400000000007,38.24326610256543,1.897449933244336,1.8,1.2,0.015507030810661586,4.3,1.24,0.013579486006281907,5.2,1.28,0.013713767151615541,5.2,1.48,0.09669257674016388,5.1,5.4,0.12993470354263573,6.3,7.44,0.13981252938633237,5.0,8.44,0.18441493150445618,7.0,3.2,0.1637747763312341,5.5,1.6,0.1515919605177398,5.0,1.2,0.23391697915892817,5.227606248470773,0.1414856129049759,3.429693322959443,0.20405944756289698,5.564851968897849,0.39910626389527293,0.2215410261664433,0.13850141407279842,0.00332266734456377,0.0,0.0
17,0.2429235471446381,0.009631161974517449,38.1838265503929,0.28932062006227244,0.4,0.24,0.0028711750347694453,1.8,0.36,0.007010696524099002,3.3,0.76,0.008120347079628498,4.3,0.96,0.1462459475598275,4.2,9.04,0.13113572025126558,1.6,9.68,0.15468759258411474,1.6,9.64,0.15084409535601706,3.3,8.92,0.12721094071869932,4.7,7.4,0.13927834524180427,4.0,8.56,0.21945067177020058,5.226351279601511,0.14794543912086233,3.5454751989121234,0.212316460092897,5.672614297807194,0.31676177505335906,0.25710543045647716,0.23592216835858618,0.0013806689224504318,0.0,0.0
18,0.2429235471446381,0.00022203311207751852,38.18158891062382,0.006669886544384667,0.2,0.04,0.016450661041051362,5.8,1.44,0.03701276660468071,8.4,2.88,0.06547182425161086,11.0,5.0,0.14266995997049925,2.2,0.44,0.1437002027415376,1.6,0.44,0.15236767996744705,1.4,0.32,0.12066481232781834,4.4,7.04,0.11879053297189615,4.8,7.12,0.11194279640879784,5.0,6.68,0.256599804786335,7.644676564664623,0.13753871212454988,2.421727581116562,0.2079742693359494,4.941995149887519,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,0.0
19,0.3327195755825722,0.01533048416876479,38.074234467746386,0.4605285631471493,0.2,0.16,0.08061385449450198,11.0,5.0,0.08233509463014177,11.2,5.0,0.09383932657217715,11.7,5.56,0.0040836434475216765,2.0,0.44,0.00636062928206303,2.0,0.56,0.02333723842221721,1.6,1.84,0.11608529232517101,6.0,7.0,0.11342006092578083,5.5,6.56,0.2498038910046226,5.4,5.64,0.34657777981313487,4.54015660874588,0.13679076730282522,4.4837840055108,0.19935759208721665,5.601451847279515,0.33267428117755,0.26117046922983905,0.21490199893739123,0.003679955081997532,0.0,0.0
20,0.3689179745742561,0.0017234177157244312,38.13516686864078,0.0517715602186911,0.4,0.16,0.11839324436526907,9.7,6.64,0.1311780301387131,8.6,7.6,0.1256358810494898,8.8,7.36,0.005304257165382395,2.4,0.56,0.016707850156404476,1.6,0.4,0.13107039688715905,2.8,0.68,0.10752331339549033,7.3,6.36,0.11371859146358781,6.2,6.96,0.11113645619327792,5.2,6.76,0.2542439136051927,4.240881625082025,0.09851099298901166,4.072623685211433,0.22294045936895188,5.248380478296702,0.16218506004031297,0.16900716231694032,0.48430264295791453,0.08643758504058956,0.0,0.0
21,0.38691717849277296,0.003413415121690714,38.15942811034144,0.10253917254745207,0.4,0.28,0.1271886593846202,8.0,7.8,0.111547347428625,8.8,6.72,0.06162527980664552,9.4,3.36,0.0024598912540372887,1.8,0.4,0.1409566214490985,1.0,0.2,0.009499883522799513,3.0,0.88,0.10897287920277987,5.9,6.52,0.11704859189562036,6.0,7.16,0.10447183887759731,5.3,6.28,0.11362127421355084,1.4637195045101585,0.059030851530404285,1.9253030917817033,0.105544767835305,1.3202496464386257,0.2322055317274131,0.21836322669676334,0.40349133248251406,0.016740823655867224,0.0,0.0
22,0.38691717849277296,0.023378385290302915,38.17566651514741,0.7022879426325934,0.8,0.44,0.053199748305804345,9.4,4.08,0.04732922077935607,9.7,3.64,0.043916038212512845,8.2,3.4,0.006173991098903903,2.2,0.6,0.0038914061188678067,2.2,0.44,0.00786493303832559,3.2,0.84,0.104187157694637,7.3,6.28,0.11028241264439713,6.7,6.4,0.11667619813196421,6.0,6.88,0.11894790577757756,7.7554213033162265,0.07500559091058837,7.148717088539013,0.0588060337150692,7.562782258055631,0.3543647440167935,0.26235614439525035,0.1810375314397499,0.005936540586103415,0.0,0.0
23,0.38691717849277296,0.050433156939040276,38.00110774676737,1.515014727808282,2.0,1.12,0.03689435504925018,9.3,3.04,0.02535716318972387,8.4,2.32,0.016265108912954015,5.7,1.6,0.016429759263497927,2.7,1.56,0.012782849164568573,3.3,1.44,0.011633157956308371,4.2,1.28,0.09335850102171056,6.8,5.76,0.09693009575495799,6.7,5.96,0.08618607402831702,8.1,5.12,0.11210489129319284,7.420843090535264,0.049151611131709426,2.360093330243624,0.042378927651817326,2.7325019985729697,0.3122743283103079,0.24828876172341435,0.26053301182213506,0.008965304790115973,0.0,0.0
24,0.3929169131322786,0.14126495826657523,37.501503218938666,4.24360689051796,2.8,1.96,0.02173157226571657,7.8,2.12,0.035477078597138195,9.4,2.88,0.023782411576266163,7.4,2.16,0.03445154222934319,6.2,2.64,0.04307235990946323,5.6,3.24,0.058369225401185304,5.0,4.28,0.16788803472070962,7.8,4.76,0.2024021658159303,8.0,3.44,0.15210130901265834,8.6,2.8,0.11219251803853175,7.482401443147199,0.061734524780150055,2.994464022437766,0.05500244380309621,3.798212833570387,0.4151840727968936,0.2134598854487488,0.08368386392599096,0.002004561707924988,0.0,0.0
25,0.4177158163089018,0.07745555046921501,37.273776822994314,2.326768872573214,3.0,1.6,0.015955041541001906,6.2,1.56,0.012056005375587962,6.1,1.4,0.16095426374759741,2.8,0.68,0.07027487510490596,6.8,4.6,0.07247533928435207,5.1,4.8,0.04780363785254711,5.4,3.32,0.16237445267451128,6.6,2.64,0.17760874300589885,6.0,2.12,0.19607762710259716,9.0,4.2,0.2500457289621166,4.443015838063635,0.11672582115048356,8.19548139375245,0.11732499077421145,5.105411889079747,0.3415400181871888,0.23805791773068147,0.2227132365687734,0.005560264676707683,0.0,0.0
26,0.5059119155096344,0.06741917601281765,37.27811817080908,2.0114182471417643,2.7,1.52,0.08416742189510311,1.0,0.2,0.13731345774277393,4.6,1.2,0.10209639627250897,5.7,7.08,0.07254999455761568,5.8,4.76,0.07589828356349046,6.6,5.12,0.1850676228478426,5.2,3.52,0.1822482768795486,5.4,2.28,0.17954919150164442,6.1,2.72,0.20136346420242662,6.6,3.8,0.164958231885544,6.690764934257686,0.02497542633400223,2.2854679413826307,0.024804959653498115,2.086621349154417,0.3129997436240882,0.24738928338976032,0.2347647201352317,0.00472586698103957,0.0,0.0
27,0.5199112963351475,0.03157731013962012,37.51108097047582,0.9485840829658858,2.8,1.32,0.051308825631970145,4.7,3.72,0.06622135719010933,10.5,5.0,0.14550094539506925,0.5,0.12,0.023395096258996516,4.4,2.2,0.027049471885252238,4.3,2.16,0.05733898263014686,5.8,4.36,0.18415641021398482,7.3,5.6,0.11319847124823412,7.3,4.0,0.18188511601912383,6.7,2.28,0.12847209730384107,5.204300993565106,0.02731807467464573,4.039651804135607,0.030581533186033915,3.025471039767887,0.3103070964246214,0.24582489278757258,0.2795182769302035,0.014729557107551777,0.0,0.0
28,0.5369105444804134,0.02899374685282678,37.062396630560144,0.8709737038566241,1.8,0.84,0.13318980584334744,1.4,0.28,0.13405164664885227,2.8,0.6,0.004484990254142384,3.0,0.64,0.07500242028432663,8.0,4.84,0.07514426530352762,8.3,4.6,0.09412723491264241,6.9,5.88,0.17318618235818095,5.5,2.04,0.16192050159898047,4.4,1.24,0.16146501170624383,5.0,1.24,0.09196306249047206,4.8622701605192065,0.02016256371997976,13.773881348945618,0.021367471381409906,6.593196470373173,0.25239157311084875,0.22377725249517827,0.3302813942489302,0.010520042586131161,0.0,0.0
29,0.5369105444804134,0.03467803341725801,36.82613780384669,1.0417299758188299,1.8,1.0,0.11591880907807624,2.4,0.48,0.09432395943306301,0.2,0.04,0.12628043054709107,0.4,0.08,0.11165909264769493,7.0,6.52,0.10692221555911632,7.1,6.32,0.12688223605706908,5.3,7.64,0.15029319879655983,3.4,8.92,0.15586371707934993,2.3,9.28,0.13986925104859838,4.2,7.8,0.0967434378435354,5.049041142402057,0.020818000531044704,9.02454705963137,0.021688932261979117,5.052889836983319,0.30473696581317106,0.25898248411178826,0.2246642530928277,0.009990660825401579,0.0,0.0
30,0.5369105444804134,0.08656932997634861,36.83709407214669,2.57535801760248,2.5,1.64,0.12561512850884732,2.0,8.28,0.10319261871350512,0.1,0.04,0.1448417470452497,0.0,0.0,0.11483567452506331,7.5,6.36,0.1233781041682565,6.1,7.0,0.14141575137967038,3.7,8.72,0.1449842794386521,4.4,8.52,0.15124572664657282,3.2,8.76,0.1255890273844292,4.8,7.24,0.09446426441575963,5.525446157740314,0.02020127560242995,6.859205556137782,0.020816481368979803,3.0351631750923516,0.43701489417448347,0.18850488958455625,0.0868134164133864,0.002411925257961296,0.0,0.0
31,0.5369105444804134,0.021901860990310554,36.82099286569151,0.6579330738077279,1.0,0.64,0.15702348840237731,5.9,3.72,0.13252572454278855,6.4,8.0,0.1082403690403638,11.2,6.2,0.14170690694539861,4.9,8.44,0.14568509981943537,4.5,8.72,0.14652777121639882,3.8,9.0,0.12635381953540895,5.3,7.36,0.139543021801098,4.0,8.52,0.13963535083340944,4.6,8.32,0.09293749424035892,5.9478560039673685,0.020462591511448504,9.289460793709761,0.02297646336271035,4.683603848344338,0.319808929089264,0.24541444905605558,0.22735189946957485,0.007045856464029582,0.0,0.0
32,0.5369105444804134,0.1268021374837874,36.87181832140993,3.8091429818227356,3.4,2.0,0.06493958262101586,9.7,4.4,0.013154669291953806,3.8,0.96,0.042523176514097885,8.8,3.6,0.10594516467027826,5.5,6.52,0.12768478024465338,6.6,7.84,0.10862715536227496,7.1,6.24,0.1579626637472299,3.0,8.72,0.1525491048193693,3.4,8.6,0.15578677621909037,3.2,8.84,0.09815710881035154,3.038512672639056,0.01998957306580056,7.302149050068712,0.020972660704872696,6.492568067099669,0.3112179357717395,0.2340480850991732,0.24985609792870087,0.0060959432681241725,0.0,0.0
33,0.5369105444804134,0.058851808041504604,36.843692659494934,1.7679114565204932,2.0,1.36,0.0074757975820272,3.2,0.92,0.1247130033597425,4.2,0.92,0.009275164929497492,3.8,0.92,0.1260591616693374,6.5,7.4,0.13814678360163826,3.8,8.4,0.12615807990641173,7.6,7.44,0.15254602718495894,2.4,9.04,0.13628688459491456,3.6,8.24,0.14878515793547298,2.6,8.88,0.10802094717493739,2.2215596512503715,0.019609054233425297,8.93718769725257,0.019402773733393767,4.060252824484531,0.3847034016154426,0.2567454110936022,0.15891163564901928,0.006159205656691298,0.0,0.0
34,0.5489100137594247,0.07893959258411543,36.80913500822909,2.371349576959407,1.6,1.28,0.006891064230983605,1.5,0.32,0.15015195597435138,1.9,8.2,0.029783558034993423,0.0,10.0,0.12763252155336885,7.0,7.44,0.1520503950560772,5.4,6.76,0.0938864716563671,5.6,5.04,0.14742792116049486,3.6,8.76,0.5493361988121863,2.4,6.68,0.15578369858468005,1.9,9.0,0.10414498419012837,3.381816147275004,0.019697180301049857,7.418294383131544,0.021624658605714334,7.803129028029078,0.269261381607016,0.24534034001935096,0.23992109243446122,0.005186203923143831,0.0,0.0
35,0.58670834198831,0.09456542610818655,36.94780334136404,2.840750450512954,2.4,1.6,0.08196154889857747,11.0,4.44,0.08821782953343857,13.5,5.64,0.4098480288364873,8.4,5.48,0.12174595325652998,5.8,7.16,0.07164759894204129,12.3,4.68,0.10862715536227494,8.1,6.16,0.12428718802883794,4.6,7.32,0.13108876007578027,0.6,9.88,0.15101644288299942,3.6,8.76,0.13090979790110308,2.967677790172575,0.027247265191581764,6.170677157720981,0.034708149454694345,5.778849249661068,0.2827210388353886,0.2634914631775596,0.1944854777345924,0.0034242404092726065,0.0,0.0
36,0.6509055026310202,0.13681595849546058,36.894116320043125,4.10995869979687,2.8,2.44,0.07878152722954072,8.4,6.04,0.01917046460289927,5.4,1.6,0.7801697921751858,2.4,0.64,0.09062590259657718,6.8,5.84,0.10908815167467789,7.2,6.84,0.07315096950738811,8.3,4.2,0.13461111265846198,3.2,8.08,0.1479126485801299,4.3,8.84,0.15623611084300557,1.6,9.48,0.32144815677488403,3.345970603873108,0.07366205428184831,3.856282174114225,0.08489367933604411,2.035108552581993,0.3515841803495913,0.22708684115937716,0.18831028293863153,0.0022878732411419243,0.0,0.0
37,0.6809041758285482,0.07419524345769445,37.760135176715536,2.2288290758319462,2.6,1.6,0.18102074981117725,6.0,2.04,0.030037471473442393,4.4,1.08,0.13747337437948937,0.0,0.0,0.05540447786170251,6.9,4.0,0.021969180539660814,4.6,2.0,0.005868837669438732,1.8,0.52,0.18660620720464857,7.2,2.12,0.15789495579020169,9.5,5.16,0.12196203523179404,6.0,7.76,0.17167909011004323,5.712347172433944,0.027010017832304837,3.5421026557294444,0.04253013384923577,5.726864819033208,0.31919001645040407,0.2608053563873638,0.21888862027176237,0.00638867480344419,0.0,0.0
38,0.6869039104680539,0.01639219378957812,38.13243923476168,0.49242237685648493,1.0,0.56,0.13296396937165,7.9,8.04,0.10612605137020197,11.4,5.48,0.118582458706421,8.4,7.48,0.008464041606266398,3.3,0.8,0.006993332722972491,2.0,0.72,0.022682138399328654,4.6,2.0,0.11067481103172078,7.4,6.8,0.1141309944745789,6.6,6.56,0.09826578908906347,5.4,6.2,0.08145294354546519,4.765519110368993,0.050612724210034016,3.4217168956072403,0.04839259028093438,2.4809774361818064,0.1760350687358142,0.1675329975725176,0.4809642882171038,0.008225378677212684,0.0,0.0
39,0.6869039104680539,0.014567472953383712,38.154426903791865,0.4376076654888317,0.6,0.44,0.1297119241792071,10.5,6.96,0.142955707322155,5.6,8.68,0.15457468860656634,1.6,9.64,0.0037775568271407297,2.0,0.44,0.029835979959817915,1.0,0.2,0.11275559197375448,0.8,0.16,0.1327876142703102,5.2,7.64,0.13444338158309524,5.0,8.04,0.14470113707289606,4.4,8.36,0.11458242350369062,5.48171938600062,0.07951288793515639,7.632820343385817,0.06866750807956577,4.595899149800991,0.31280478409150214,0.2550214837062677,0.24312598432487886,0.002362289373972519,0.0,0.0
40,0.6869039104680539,0.004208804455634405,38.154426903791865,0.12643271061652323,0.4,0.2,0.04542609072867344,0.2,9.96,0.02645826858145941,0.2,9.96,0.1536689012444069,2.4,9.52,0.14001223224231324,1.0,9.8,0.14953264596525967,2.0,9.28,0.1407830479387599,6.0,8.44,0.14758795814983366,1.0,0.2,0.15618532987523376,2.0,0.64,0.17543131666055317,6.8,1.96,0.05882928072510499,4.646550851238077,0.04469799826254821,6.891501859372731,0.04606510967853126,9.42575714033184,0.2272161069446933,0.20741893947095771,0.4248110559014629,0.0206217357366901,0.0,0.0
41,0.6869039104680539,0.0057306581216144195,38.154426903791865,0.17214927601645547,0.6,0.28,0.08902351640544018,1.2,9.68,0.14006255900905829,6.2,8.32,0.07514617040405466,0.2,9.96,0.15246006586811062,2.1,9.56,0.11350401108822256,1.2,9.76,0.1481664544645349,3.4,9.16,0.1482619600857072,4.1,8.64,0.1475048620207534,3.6,8.76,0.12137266824220665,1.7,9.6,0.05063905342720753,4.432588332229963,0.062215586816088714,8.261891791631037,0.04788662578999401,4.601305604624915,0.23440785812383302,0.21591031053138296,0.3977955460524523,0.013097447229621455,0.0,0.0
42,0.6869039104680539,0.016857771267261793,38.17661383709344,0.5064083491500515,1.0,0.44,0.28689532921829997,5.2,7.24,0.3110293132478031,4.5,1.04,0.15670853807968577,0.4,0.08,0.13768205452557103,3.7,8.4,0.15568797324584766,0.6,9.88,0.13970987838559548,1.2,9.72,0.17280917214290836,5.4,1.96,0.1488528658925004,3.1,0.84,0.15750101858567178,3.6,0.88,0.04873298390615004,5.0661838485561494,0.056261533887463445,4.813505183895713,0.05174393466447217,3.0430095491292604,0.21910838220459133,0.2051511622181137,0.4420644953922047,0.017855518011101603,0.0,0.0
43,0.6869039104680539,0.020198912336919225,38.184212012426116,0.6067764053146655,0.6,0.44,0.14747487823147323,3.8,9.16,0.12293927150365402,7.5,7.48,0.12915404705723021,4.8,7.6,0.0006103068589303417,0.4,0.08,0.04151579746191556,0.6,0.12,0.15944686625467253,1.8,0.64,0.12300689211411872,3.2,9.28,0.14789110513925627,3.4,8.84,0.14180046664111173,3.5,8.28,0.04245425866508089,7.877751344400313,0.04902846352839906,6.076117891079008,0.04525306174901461,7.16196865204855,0.30680646854445615,0.24793950998335926,0.25818558309717116,0.005968537516588456,0.0,0.0
44,0.6895037954785063,0.009798263523308181,38.174343531050376,0.2943403595119273,0.6,0.44,0.042670885773964884,0.0,0.0,0.21250235396579836,1.1,4.48,0.1422794186447476,2.4,9.4,0.0028145038020396243,0.0,10.0,0.13673673212787008,6.4,8.0,0.014412200503547511,0.4,9.92,0.1356898235192997,3.6,8.08,0.18418103128926716,0.6,9.88,0.12236982179116958,5.4,6.88,0.037335671006550664,5.471341286730182,0.0738555084833665,4.510845836210248,0.06372881710126928,3.078547170332245,0.30807140695584573,0.24582209269794963,0.2751894398507355,0.007717129868690284,0.0,0.0
