,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
120,2.103914715641683,0.0728065717555505,8.972836276363275,2.1871133037381636,2.2,1.36,0.048119402147845276,10.3,3.88,0.041898670696519244,10.9,3.24,0.048614067119473574,10.5,3.84,3.6298427861136735e-05,0.2,0.04,0.029425925519427056,1.2,0.24,0.0015285671288189394,0.8,0.16,0.1306029412573617,6.6,7.52,0.13734164550595757,6.4,8.16,0.13441316454097452,7.4,7.88,0.10120918942141272,1.9508468808728656,0.0685316857427678,2.8101663865688895,0.11207887633498198,3.004141586147712,0.34159695247833594,0.24981396834768002,0.20510594039175842,0.004305924231019453,0.0,1.0
121,2.103914715641683,7.851626606851302,8.080488136684222,235.86328258231563,4.4,5.64,0.03326667567500492,0.0,0.0,1.1434901825328314,0.3,0.28,2.898886410965905,0.3,2.8,0.0007461343504788987,0.0,0.0,0.25266125686541074,0.1,0.48,0.936563969355717,0.2,9.92,0.12314011184035745,0.0,0.0,3.438792758349794,0.6,0.16,1.3275041782146515,0.4,2.6,0.09489950105003152,2.9679672618001773,0.06838208144401806,2.3625297731543458,0.0907748979778723,2.4926856583480523,0.14450605592966898,0.14951181816108877,0.0696162611153607,0.000690177172181482,0.0,0.0
122,2.103914715641683,12.316851692835888,3.9757816838798687,369.79154812123045,6.7,12.44,0.11551431020120764,0.0,0.0,0.44576980338106814,0.2,0.04,8.937595755388687,0.5,9.76,0.1313660270087752,0.0,0.0,0.43270952537394564,0.3,0.16,3.3949133112583088,0.2,9.96,0.7302699529605412,2.4,0.52,1.7540847159094919,0.0,0.0,5.266313360423306,2.3,8.36,0.09351630345314708,3.153001503186911,0.07740689337661694,3.066606121936796,0.07404535702846371,4.6589138658343305,0.12233866675826688,0.07938370656597664,0.20499616581420513,0.0021874460160509128,0.0,0.0
123,2.103914715641683,13.802800710154878,35.25793986123242,413.50753939180703,2.9,6.68,6.792000130940792,0.9,8.6,4.053664446578256,0.3,5.16,0.0712536598984631,0.0,0.0,1.0003745889562672,1.2,9.44,1.2540501852224644,0.9,5.4,0.006432888048723464,0.0,0.0,4.699181726554957,0.3,8.32,2.7222606248302896,0.3,4.76,0.15374981927465708,0.0,0.0,0.08838917479475138,2.5072085950354435,0.0777748613066963,2.480385617974564,0.07479535607849583,5.681982934077695,0.12648373062658597,0.11820840110333998,0.10405047601806493,0.0012091943186234256,0.0,0.0
124,2.097719353924737,23.867123444113833,31.931383168334484,716.9696628739143,6.4,12.2,2.6593371407938915,0.6,1.0,7.434310731942189,3.7,6.88,0.21292680297201613,0.0,10.0,0.6143246760184862,0.3,1.28,2.6655105194440694,3.7,5.12,0.2852108637602213,5.5,8.4,2.028873085021554,0.2,0.04,5.38047157900757,1.9,6.12,0.1659640062635535,0.0,10.0,0.08434630947755087,4.401010334740482,0.07360254462313247,1.8702717352945655,0.07267814764607386,3.791380334158981,0.16156306445334392,0.17279916783558982,0.06373655729435171,0.0013336896036042583,0.0,0.0
125,2.097719353924737,27.258505054856183,34.95709002777346,818.8469475757867,8.8,14.48,1.0701136615199642,0.7,0.52,5.851649321203331,1.2,0.76,7.0911647441880135,1.1,9.32,0.3866327043628853,0.1,0.92,6.051823119878615,0.9,1.72,2.68067116281407,0.5,9.76,1.7147215458715923,0.1,9.32,6.319920049070625,3.6,2.88,5.316134085732417,1.6,7.88,0.09085974497646104,3.8602215071249146,0.08472148925697717,3.2624947669493043,0.06803275890205779,5.263743046492286,0.19752726551467212,0.0814100334816933,0.14403536175123896,0.0016687807206827786,0.0,0.0
126,2.103914715641683,7.601287699092088,33.04951250557006,227.06467534953867,5.8,6.76,2.039386856775695,0.5,3.32,0.1896665973134924,0.0,0.0,3.4467379063702746,1.1,1.32,0.6463842541371718,0.3,3.76,0.15372384199190992,0.0,0.0,2.3732335617268805,1.0,1.04,2.4605818908649018,4.4,3.32,0.11634886854168823,9.9,6.84,2.531987028528243,10.7,5.52,0.09305700183394422,2.980336014180207,0.08683851132836215,2.87803844633217,0.07551786926093919,3.016498932327277,0.2467761938041792,0.12195743038840995,0.09644874718629265,0.0020384328064498784,0.0,0.0
127,2.122946695674744,3.4966140794995044,55.43786353928334,102.72701847217667,2.3,2.44,3.4192392798109355,1.5,8.04,0.20580070684937057,5.3,3.28,0.298270200567893,5.6,1.56,2.007710409744571,3.8,8.6,0.03802663634319083,7.7,2.4,0.011792955896217849,3.8,0.8,1.2939865485740936,5.9,4.04,0.1196748188420116,7.3,7.32,0.13733250827985757,2.6,8.6,0.0919551468992318,3.5002475501290378,0.08411649069803642,2.6081250993579466,0.07378891472530867,3.830277309758457,0.08072783830736267,0.06153696061959955,0.1525736809833042,0.003999037372638403,0.0,0.0
128,2.310924696929238,0.07191674204623486,55.553399802426185,2.160382771749399,1.4,1.24,0.28222918296394517,3.2,7.56,0.2485773622372301,4.1,7.04,0.24659140102272198,3.8,5.56,0.004749044311831412,0.0,10.0,0.13651032086842835,6.2,8.28,0.14767007085640194,4.0,9.0,0.13718174404921102,4.9,8.2,0.14822865040385827,4.5,8.8,0.13411620469273117,4.9,7.96,0.11071853299993535,2.8843515459084275,0.09942516480738327,3.6819666005650338,0.07519611335266152,5.342800708747576,0.32340524276946736,0.2665778776706815,0.13174532009322978,0.0019807008422490584,0.0,0.0
129,2.486393328783362,0.015988108796826134,55.54844963395641,0.48028364209424473,1.0,0.56,0.2538160650732937,4.1,6.12,0.267538911038983,2.4,6.88,0.26392475368169854,5.3,6.64,0.14709534574860061,4.4,9.04,0.13803888799724728,6.2,8.24,0.13213837689048719,8.4,7.56,0.13971275567885308,5.2,8.32,0.15138556202133607,4.0,8.76,0.14507630739943042,4.4,8.44,0.1247412735019748,5.37432637931407,0.10471835201742599,1.937570659881137,0.09583405880299466,2.7198146167439092,0.17742562652707655,0.24341514769776007,0.3812258976364288,0.009946043572807314,0.0,0.0
130,2.6054292709410904,0.02120378377965973,55.45300168961727,0.6369627971192866,1.2,0.56,0.3101476358829689,5.5,4.28,0.2085222768593255,8.2,4.44,0.17479014152467032,5.5,2.52,0.13522374325868372,4.2,8.8,0.07552089574441821,11.0,5.0,0.16334292537510986,2.2,0.52,0.1329649142041575,5.6,7.6,0.15017944817616358,3.6,8.8,0.15636078163267217,0.6,9.76,0.13144387735359478,1.6699957309551012,0.10215144660011673,3.4029052673951923,0.09796757905366248,3.9450204731741443,0.26817332033990793,0.248160123960301,0.2795976931911404,0.01266402136532492,0.0,0.0
131,2.704195230481084,0.04222935835812926,55.65102515195038,1.2685721803176335,0.8,0.6,0.24368182181690815,5.1,5.56,0.25450604056877524,3.2,6.04,0.1265575687929102,4.0,7.56,0.13474783053783762,4.2,2.32,0.02406989083058416,6.1,2.32,0.14646818957833282,0.0,0.0,0.1352081032116562,4.8,7.88,0.13419387111457937,4.6,7.76,0.15732475898620013,2.4,9.48,0.20388478118634878,2.7102414033919824,0.1338495285534643,3.126773303454841,0.10956025726150531,2.061811804581919,0.4096426112843298,0.24457229195967115,0.12469914113755509,0.0029653452316661505,0.0,0.0
132,2.8125141353386383,0.014011219348439774,55.68810793426415,0.40037303189940115,1.1,0.6,0.22968517605142474,4.0,6.68,0.2732887068346628,2.5,7.12,0.2539511396411922,4.8,6.16,0.13158180099661626,1.0,9.8,0.14893648267289022,3.6,9.0,0.14325577871262257,4.9,8.56,0.14939364673158162,4.0,8.84,0.15814710933518128,1.6,9.32,0.15948799726532564,1.9,9.36,0.28772409777009017,2.2013130040750415,0.16744837532921408,2.2295867876879236,0.17221421708242768,2.76843549530384,0.2346262249105428,0.2301289743539082,0.3875260936803903,0.026523204226003728,0.0,0.0
133,2.8540830139555595,0.0012327566948958583,55.63675997051551,0.018516038474737526,0.1,0.04,0.22205163763316013,5.3,5.2,0.15446324438794307,4.5,1.28,0.1208771356131782,0.4,0.08,0.13009759861296094,4.7,8.84,0.008776153225092337,2.7,0.72,0.13285224597175585,0.0,0.0,0.1529114787800011,1.8,0.36,0.15244091163586193,3.8,0.88,0.11026804457227764,3.4,0.72,0.23767497446877472,1.5445172190150487,0.06895680867444424,1.8007941777965952,0.11432127344951182,4.523171370761413,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
134,2.938220023079234,0.016406492256046398,55.430401494786,0.4928519035527982,0.8,0.4,0.19854136149082496,8.0,5.72,0.20721716448030603,5.3,3.8,0.21460793374275292,6.0,4.08,0.14339895584474163,4.7,8.88,0.13175119365996835,7.6,7.68,0.1275889739318915,8.6,7.16,0.1530576743975986,4.2,1.08,0.156936426876959,3.6,0.84,0.15645672250672,4.4,1.04,0.11534313040825064,1.9875115756568402,0.057459502708024,2.929932181328786,0.07393096905263125,4.931832665349002,0.33007954520701727,0.25905293074548064,0.2195135578638042,0.003919770338363272,0.0,0.0
135,3.0039707974300387,0.024756356908522178,55.48586679460646,0.7436822836338439,0.6,0.48,0.17407278604920928,8.3,3.08,0.1434601431002106,12.6,4.16,0.1696646092725214,5.9,2.28,0.1392327029580135,4.6,8.76,0.09261947184633865,12.3,5.36,0.052618604343367285,9.6,3.24,0.15036676131120932,2.2,0.56,0.1203646794125457,4.4,0.92,0.16040857279487958,2.6,0.56,0.11049762569097575,3.0180431044126865,0.06120599120514858,3.926971290411155,0.05560886357034317,3.5176054658908673,0.34392812547614665,0.25875165917896065,0.21632943000881028,0.003326196987514409,0.0,0.0
136,3.0039707974300387,0.008094355840390637,55.65962774202081,0.23166931815091044,0.7,0.28,0.11713885567998691,6.3,7.2,0.26229655753892234,5.9,6.56,0.19460777103378063,7.6,3.2,0.0307730005089405,7.4,3.0,0.027717882830628215,3.7,2.0,0.015634539511521335,3.6,1.4,0.15396225978147704,2.6,9.4,0.15154546347808234,1.9,8.84,0.20816885361848741,5.4,7.44,0.1684559547555573,5.215954003660164,0.08466678726339782,8.140858742676148,0.13010554061911303,5.73315807333681,0.2240498021462057,0.211785893371143,0.4139828829254773,0.023083934682160898,0.0,0.0
137,3.0476441831901173,0.008838488593881135,55.496034708220044,0.26550866937560036,0.4,0.2,0.2525547606622419,9.0,6.36,0.22119738225780242,8.6,4.6,0.08684199516675097,10.0,2.96,0.11963155191300029,0.7,9.84,0.052987638359955576,0.4,9.92,0.14942046171103884,1.4,9.72,0.15667144732006508,2.2,9.28,0.15133530727778716,3.6,8.96,0.15467953203031065,2.2,9.52,0.11648483555268484,7.852346393994701,0.08951384592648215,3.9375589848508095,0.10855254269343617,8.364789916280367,0.263364201170657,0.2556281056780392,0.301391744570679,0.004944933356733418,1.0,1.0
138,3.152219905055992,0.0003634775310902575,55.289452137026046,0.01091888444530135,0.2,0.04,0.1773857636267203,10.0,3.52,0.16829926093754777,6.2,1.32,0.15993558971983188,4.2,0.84,0.1502149939653324,2.0,9.6,0.15009601578512088,2.1,9.52,0.14797255775524454,5.4,8.8,0.15183785471327643,3.0,9.32,0.14994188029756905,3.4,9.2,0.15113885691664164,2.6,9.36,0.15886511979246087,29.691531761130932,0.11119218334287012,3.25613251567742,0.1275680141917545,21.697242752057164,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763686,0.0,1.0
139,3.154223271375262,0.0474569950408179,55.033699007268396,1.4256106654451346,1.4,0.8,0.14355140970014219,4.4,8.68,0.20323246472729983,9.7,4.28,0.18705272189145658,11.0,4.56,0.1464722227369843,4.6,8.96,0.14302992182815322,5.7,8.64,0.1370104325411816,8.9,7.8,0.14296103955732878,5.0,8.68,0.11835448967059183,10.5,6.72,0.12224237937605284,9.8,7.12,0.26903192204388876,11.733466370392069,0.13708167797213788,6.088438149310818,0.11420779022572793,8.838027345172708,0.31587460051748645,0.26264524138609174,0.2421870130295754,0.007274933647533502,0.0,2.0
140,3.154223271375262,0.10781422629129477,54.75695114272375,3.2387451155595772,3.4,1.96,0.19760861683952582,11.5,3.64,0.17571375951597645,8.5,2.32,0.1921362715076373,11.2,3.12,0.13624816555609776,7.1,8.08,0.13035975392529134,8.4,7.6,0.09688050396137068,9.9,4.8,0.12074844290873701,9.3,7.0,0.11319195692420991,9.1,6.48,0.1290793088052214,7.3,7.64,0.15852013206653442,19.629372924577368,0.07665536886934356,1.9152481669794577,0.11373904570571408,6.394444060972446,0.30659718678452125,0.25882091464420376,0.2717218610845657,0.006512057900510219,1.0,2.0
141,3.154223271375262,7.830350739452201,39.70684356869053,235.2241543894183,4.2,5.44,0.13500885594656026,0.0,10.0,6.673222127126037,0.7,7.12,0.13669546271329294,0.0,0.0,0.09802592101832208,0.0,0.0,2.172267315873703,2.1,5.92,0.054786427118407414,8.6,3.76,0.13112833175809951,0.0,10.0,5.203805596674637,1.3,5.88,0.19278176486643905,0.0,0.0,0.13344853337209792,10.078283821180769,0.059532951267498246,10.889183194319132,0.14496174229249015,8.951419254093866,0.07943496660246276,0.07443795781371829,0.14911460753635436,0.001643892838777214,0.0,0.0
142,3.154223271375262,0.0007269550621805149,23.736101655823614,0.021837768890602696,0.4,0.08,0.15841691349697246,1.4,0.28,0.0685850245164684,2.6,0.52,0.1493212841478067,4.9,1.08,0.03545953086167833,8.2,3.04,0.01849606557457425,5.4,1.56,0.02884515067364915,9.0,2.64,0.12175582208623918,10.0,6.72,0.1445509168986926,5.2,8.56,0.13630913895668118,4.4,8.24,0.14206135246038898,28.21675874712443,0.08931744865049022,2.965259986381787,0.1289656797419009,9.370342200354296,0.10842951261351551,0.11361506659232148,0.5168250807213383,0.19632316375831677,1.0,1.0
143,3.0234034507269545,2.292814880292973,32.3279284545561,68.87628145072348,2.8,3.2,2.9466389213820268,0.7,7.72,0.10906723758205172,0.6,9.88,0.0872764241824244,0.2,9.96,1.027509680361792,3.9,7.48,0.10506781602338236,10.0,6.52,0.07086259750223901,11.1,4.2,2.126371856119373,0.3,7.76,0.04811434833497395,0.0,10.0,0.06374814219171615,0.0,10.0,0.09344724065384095,12.324071936048163,0.062381547504838805,5.1258583632042445,0.12140194518519895,4.763959466487485,0.2059868424735968,0.07142589614297949,0.17153156238801398,0.0031333207673302373,0.0,0.0
144,2.9913802236181826,0.0205093409628443,33.129143323764914,0.6161016978157485,1.8,0.8,0.15760281542558416,1.2,9.76,0.12542221228976325,7.8,7.24,0.12169488434856376,10.8,7.0,0.058071434839839994,11.0,4.88,0.17586991614585296,7.0,2.36,0.13382020404805317,0.4,0.08,0.06253517542696896,10.7,4.64,0.05032784135764828,9.1,3.64,0.0551614339644377,8.8,4.04,0.08129597772786938,24.598508027443152,0.06235073029668187,3.921643647745978,0.14775583366025563,11.953281507709141,0.2882754362557168,0.22962219695248018,0.3486147070372976,0.009025756255119309,0.0,0.0
145,2.8540830139555595,4.901773473411155,46.02106440739555,147.24953691822566,4.2,4.28,1.6238701059398957,0.1,0.32,1.3027522247451695,0.0,10.0,0.167508892182141,0.0,10.0,0.4547184721337476,0.4,0.36,1.1346807886217944,0.6,9.84,0.05915232135837159,0.0,10.0,1.5971345831933825,0.3,0.08,2.217700715293309,0.5,9.8,0.11449172733690488,0.0,10.0,0.08515516924504046,18.133068492266972,0.0682342568375026,5.526558761786771,0.14106617771396382,7.307122087037459,0.19129853512896539,0.03704763785915617,0.16876092236694643,0.0019725115980349667,0.0,0.0
146,2.8540830139555595,16.445333598229954,46.90917814620788,492.9466166256304,4.7,8.32,0.046011143689429226,0.0,10.0,0.15797883381730188,0.0,10.0,6.917407740574566,1.5,3.88,0.0501019133449952,0.0,10.0,0.004668381138807163,0.0,10.0,5.446337111044313,1.6,5.32,0.12937626865346424,0.0,10.0,0.1460973924160817,0.0,10.0,7.033071408933207,1.9,3.44,0.07171095194392482,10.824941406231599,0.056222692672175334,3.5562917326350747,0.13483045508502886,8.249144421471323,0.14301475228631147,0.10302027829048137,0.12001084033421908,0.000939803574375853,0.0,1.0
147,2.8540830139555595,0.33401882291905094,40.48953209793037,9.076356663542535,2.9,2.04,0.4053825075794133,8.4,5.32,0.14828632090458443,1.6,9.68,0.1469611298735799,4.8,8.72,0.062271969575103614,12.5,4.28,0.07726725344040383,12.0,5.08,0.11529590636292014,9.6,4.56,0.23431731040956377,5.5,1.28,0.03315899351614116,9.9,3.0,0.2052906273970532,9.5,4.0,0.06345902950440681,16.71912678752318,0.06072545152664259,3.119738495419429,0.16561458315373515,11.454729433972101,0.194999705509996,0.15153944169988362,0.23302425061606655,0.030872200228765453,0.0,0.0
148,2.821307551969141,47.4547985194171,43.959857737791005,1425.5446818249466,4.8,15.76,5.90446165191965,2.0,3.84,5.145251313730086,1.3,8.6,3.2629835594003387,1.1,8.8,4.301440331558936,0.9,5.16,1.101657285585464,1.1,2.28,1.36367345394242,1.2,0.76,4.43309428099642,3.8,2.72,3.690061907480996,1.1,8.36,4.0335507953308625,0.8,9.36,0.062247445952810045,15.161059941127705,0.06273389403104108,6.981942092274719,0.17260111635090827,10.659057233141276,0.08502745845719,0.18343292835690705,0.0359739581055656,0.0007033751892198794,0.0,0.0
149,2.704195230481084,0.11837778179598689,50.487210086787215,3.469262806653628,1.7,1.04,0.3317139334467648,1.3,6.04,0.09227053253067202,2.4,4.64,0.13171960768503171,3.9,7.64,0.15298174080008126,4.0,7.92,0.14435884760373602,4.8,8.56,0.15162458291394004,2.3,9.36,0.19234089370712387,4.6,3.44,0.17363470757432725,8.0,4.44,0.039975364186585545,9.3,3.16,0.1261204485006843,9.203470378814593,0.06606469358791599,3.271088148900004,0.2097010911168687,10.37786123825964,0.3342685615609254,0.18229216953060595,0.24611645824575523,0.0033104554564317872,0.0,0.0
150,2.704195230481084,29.958366207217516,44.474551504435816,899.2665183302327,7.7,14.04,0.12942334003075695,0.0,0.0,9.257512568128316,0.2,0.56,9.853185936564753,1.3,8.96,0.08230466859580024,0.0,10.0,2.5986266329512757,0.7,9.48,2.902073423553066,0.4,3.52,0.13945006042848385,0.0,10.0,4.523742416825921,2.5,6.44,5.104536488019983,2.8,4.76,0.09717676103753249,8.899853318189232,0.18477620113516155,4.724759920114356,0.23349535771673632,13.52800815887095,0.21027008126135718,0.08171987631026836,0.13883628934113487,0.002080541289061046,0.0,0.0
151,2.6264646172934216,0.3841680141908904,40.28876931939676,10.971525874432103,1.7,1.12,0.16323944063734946,5.3,8.56,0.12966793451857356,10.6,7.28,0.12939413471877936,10.7,7.16,0.4601793689475226,2.2,9.16,0.04080346607456767,0.2,9.96,0.12621366683181973,0.8,9.84,0.5126532075548702,7.9,6.68,0.13723199879276055,5.4,8.32,0.13904573817356905,5.7,8.36,0.10980728310482794,5.193686664804394,0.1498828530279786,5.338462394863398,0.23431451570268585,6.990058722043918,0.1927499451842416,0.10481266883904923,0.17409881742401562,0.013353098734125442,0.0,0.0
152,2.553942756535861,0.0009652861829556733,40.31853722438393,0.02899724848665275,0.2,0.04,0.13395381405135343,8.6,7.88,0.14494596334709442,5.5,8.84,0.14653400218590124,4.4,9.12,0.15407875995321793,1.0,9.8,0.09876802221014998,1.4,9.68,0.08944335940848994,1.0,9.8,0.1417549257121571,6.0,8.44,0.142983882622579,5.0,8.76,0.14729665334168032,4.2,9.04,0.11603103781319317,7.500181706127784,0.19779476552407915,3.0517728149729657,0.2074834978950775,4.9119434550551935,0.10680907877169558,0.11481975967957278,0.5153538050734313,0.1975967957276369,0.0,0.0
153,2.553942756535861,0.003393071335927369,40.31853722438393,0.08140329854622595,0.3,0.16,0.14803807575277117,4.0,9.16,0.14838306350051195,4.4,9.08,0.1462236957461344,5.6,8.84,0.1504872321742911,2.9,9.32,0.14807741988017703,3.0,9.36,0.14966648438876434,3.2,9.28,0.14510371907773048,4.4,8.8,0.14371257640403728,4.9,8.76,0.14324429356642304,5.5,8.64,0.24192735861099807,3.6583520137080385,0.167028780675223,2.538753011405741,0.23770969061901798,4.484710097353044,0.15965824750115348,0.16111297536018507,0.4711432155350631,0.11650753117426332,0.0,0.0
154,2.499983154485048,0.0008315509269855815,40.31853722438393,0.012489917127620551,0.1,0.04,0.1429307968206085,6.8,8.24,0.1464974955459287,3.6,9.04,0.14863678464832134,4.4,9.04,0.1442943170653167,4.8,8.96,0.1474966450343987,4.1,9.0,0.1464439906264257,4.8,8.88,0.14919262775738693,3.2,9.32,0.1452499146953271,5.4,8.56,0.14326713663167262,2.4,9.44,0.2540503418052994,6.564234828087621,0.1265218055412834,5.393845805057388,0.1811052257820559,2.774970521969692,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,0.0
155,2.4102503347783264,0.012440751659418638,40.31853722438393,0.3737208442415515,0.4,0.28,0.15049497262292516,3.4,9.24,0.1490201043680333,3.8,9.04,0.1277330826000271,3.8,9.2,0.14143077442293778,6.2,8.44,0.14146303969214763,7.6,8.28,0.14502028562253896,5.4,8.84,0.14606312781820852,4.6,8.92,0.1487220606132477,3.4,9.16,0.1480139255905139,3.8,9.12,0.18952269605528593,7.7086300466263875,0.14513277854771195,2.8314218252502337,0.17005754281108876,2.6820125730620337,0.29678934154094994,0.2544941079594322,0.2765476506984151,0.0056835430279892985,0.0,0.0
156,2.4040549730613816,0.01779016189822233,40.31853722438393,0.5344174134979975,0.6,0.28,0.14451153433142083,5.8,8.6,0.14405155066776645,6.4,8.6,0.14456629429137968,4.4,8.8,0.14026115841407896,6.4,8.52,0.13460666998504425,8.8,7.8,0.13752667684854003,7.8,8.16,0.1379812513329427,2.2,9.52,0.1526556364492077,1.8,9.64,0.14331282276217094,4.2,9.12,0.1824124421709199,2.928702182333946,0.11805738500430321,6.223267363448908,0.158764143230157,2.9119568977929595,0.3028532896714947,0.26614726811638434,0.20578579923866508,0.003978509031122674,1.0,1.0
157,2.3916642496274907,3.037883130693523,45.099450068993164,91.2581714827828,3.8,3.24,0.14193964154535324,0.0,10.0,6.866373283224911,0.1,7.36,0.9117953159509169,0.0,0.0,0.13404202777387103,0.0,10.0,2.0395138822889027,0.7,7.52,1.579881006338622,0.2,0.08,0.15017487956311443,0.0,0.0,1.0881522562241035,1.1,2.24,0.7103804960478215,0.0,10.0,0.2516778229101699,5.84140075095267,0.09773535929343241,1.587799852608049,0.12172437127766919,3.1370194674177845,0.1489823724922223,0.03944114458840647,0.17708268844075772,0.0009467347958185744,0.0,0.0
158,2.285743549305525,53.67180732906081,30.628776437889172,1612.1076718649178,8.1,17.4,7.926533409356353,3.8,2.92,3.725424119924882,0.9,9.72,12.402373417901407,2.1,6.12,3.60638996855661,0.6,6.84,0.9627895834853872,0.3,1.04,3.982189608782272,0.4,4.92,5.188617242590259,1.4,9.48,2.055455560052371,1.6,8.68,14.406751195188324,0.2,4.76,0.17248860635584878,4.614445341318992,0.11610665267992429,4.514592659232044,0.11251147209627652,2.66308909642671,0.19863929467051042,0.09799007551698165,0.13072815656278025,0.0031737776550826574,0.0,0.0
159,2.1980729326473534,43.77721518547342,33.72246449607692,1314.5542110240222,3.3,12.0,7.060798521058828,2.7,2.56,2.884962778480367,1.0,9.32,0.06450540749953343,0.0,10.0,6.893855900187306,2.1,6.92,1.5033921525179073,1.3,0.92,0.15138460997419204,0.0,0.0,10.673120709356997,1.4,4.56,1.5598706908519102,0.2,9.96,0.14394100705653134,0.0,10.0,0.19124221793117718,3.9320856558156785,0.09935650297485898,2.9766825551964904,0.12150089291382729,2.668848314919141,0.08644441096160373,0.11412943942775053,0.10616279957658208,0.00141314693073236,0.0,0.0
160,2.1345662203265072,0.06947177920195319,43.096434636575886,2.086935957335048,2.4,1.28,0.08652438739898935,7.2,4.96,0.11288583212318254,6.4,6.76,0.15947560605617697,2.8,8.72,0.033507482074479275,5.1,2.56,0.018810651949370587,4.0,1.76,0.2080383895481214,6.5,4.04,0.138666543290427,6.8,8.4,0.13747413528440425,7.2,8.28,0.09180171062459931,10.5,4.8,0.19310362257814884,3.327785969106484,0.08892632866662144,3.588414875259845,0.11040874725731753,2.7064441009665323,0.31457538523673606,0.24915314955167575,0.2601440696141323,0.011197753658341534,0.0,0.0
161,2.1912614871618366,49.56114291920347,46.33022584129195,1488.6572414856316,5.7,13.76,0.1717564397429497,0.0,10.0,11.624787462481649,0.9,4.16,5.748220534165042,0.5,6.0,0.08046554825083488,0.0,10.0,10.415900421870589,0.5,8.28,3.4378886332665672,0.0,0.0,0.05988081124497967,0.0,10.0,14.757600118661571,0.6,3.56,2.8579895499296333,0.0,10.0,0.16542018258166843,4.082712149418081,0.09950340964593152,2.6856974371609783,0.10899577384835803,2.767938396275657,0.09849300075491549,0.09413212453337429,0.12713148696002782,0.0012359907842954042,0.0,0.0
162,2.212497170146094,23.868741169146258,27.161066360017305,716.8249858627404,2.9,7.72,14.158280739294096,1.5,4.84,0.20684662208458493,0.0,10.0,0.15193333423784489,0.0,10.0,3.292668706290792,1.3,5.12,0.15239693279565183,0.0,10.0,0.15139267629149372,0.0,10.0,3.3311059801507095,1.5,6.52,0.2783221913061572,0.0,0.0,0.15058377043107965,0.0,0.0,0.16786605459630438,2.983139866303532,0.0906879615701303,2.8290366364263138,0.1046173284072187,2.2748781585004343,0.14308182957260776,0.03604660482207425,0.10194246519412078,0.001133499812865093,0.0,0.0
163,2.247756417365239,0.06470884306095981,12.604718022593532,1.9438571012971924,1.2,0.8,0.09331462243388731,0.0,0.0,0.21583455684583136,2.1,4.52,0.1359324739378663,0.0,10.0,0.15329632717487773,1.2,9.68,0.1510861562339997,2.0,9.52,0.07984847497719566,5.9,4.16,0.1436988705648871,0.0,10.0,0.2952580398821195,0.3,5.72,0.2337667925370514,0.0,0.0,0.16046205178225514,4.091247065602372,0.08936391636099696,3.2121971700753242,0.09855865217156905,4.2830050943790745,0.30336443443131067,0.3007953262505807,0.155646221046933,0.0014177384079743544,0.0,0.0
164,2.247756417365239,0.013719825436789505,7.601783432698059,0.4121442888221105,0.4,0.2,0.004946649716283309,2.6,0.52,0.008119076729899671,4.4,0.88,0.14268985299678888,5.2,1.4,0.012022845939338342,4.8,1.32,0.003678240689928396,2.0,0.48,0.010746351226221723,4.1,1.12,0.14795910223391467,1.4,9.68,0.1400074312205717,6.5,8.36,0.1088083727028355,10.4,5.92,0.1600485722903599,1.642193657350725,0.10589470124511763,2.8479753289841696,0.1142062603736558,2.128563875245799,0.2646485861950341,0.2403693619869027,0.3730535443816213,0.00789003474090393,0.0,0.0
165,2.21670423941656,1.9975464559395744,8.939312263814255,60.00640221447322,2.0,2.4,0.03887227024279305,0.0,10.0,1.5472280659814817,3.1,6.08,0.06732554543741447,10.5,3.0,0.09941332759434773,0.0,10.0,0.36431320438693815,1.7,5.24,0.08819308022660573,0.0,0.0,0.1475022409289252,0.0,0.0,0.6116801797178797,0.1,4.76,0.15795294328056098,0.0,10.0,0.16822884012278005,4.041430219786752,0.0979529273621815,3.9211223642837427,0.11564303103717083,3.3300149155833925,0.17769953951227918,0.1387660970480854,0.057136189398273474,0.0007417715980773158,0.0,0.0
166,2.1499921409848826,0.06496925444419016,11.419436974298728,1.9516798731565819,3.4,1.8,0.08746990937427887,11.8,4.68,0.10025453469267304,12.8,5.84,0.11320343989094381,12.6,6.68,0.06582114918819247,10.8,4.8,0.07021729211804115,11.1,5.12,0.02970018030771137,7.2,2.24,0.13359995141809328,7.5,7.88,0.1258241720071712,9.6,7.36,0.09224029747738957,12.5,4.76,0.16160808924973702,1.8222645041031629,0.10341597779133398,2.0747158529963263,0.10694786451995834,2.4204766477702093,0.22739196444793255,0.19861889089473672,0.3946052940863538,0.01285952454035277,0.0,0.0
