,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
156,0.7478538637369344,19.527088515042813,63.380130170305534,586.5947818270531,2.4,6.64,0.15953561140112418,0.8,1.0,17.847452985912366,1.8,2.4,0.274945154789908,0.0,0.0,0.12165983713537304,4.7,7.12,4.632795870889678,1.7,7.24,0.1525681668969306,0.0,0.0,0.04957016606289366,0.0,10.0,9.317310041248383,3.6,7.4,0.13715346650353602,2.3,0.92,0.21479925484635343,6.3099979280014225,0.09710883343331536,2.468659821754149,0.27720942238666885,14.383080168922783,0.16054242420388146,0.08557373637512436,0.12763788811973503,0.0019954159054435686,1.0,2.0
157,0.6674411865415436,8.415668159660196,69.4191177523595,250.86885872167568,1.9,6.2,8.128895887945463,0.7,0.32,0.3016914887994796,0.0,10.0,13.113609136616962,0.3,9.32,2.587294153367265,0.2,0.56,2.654621822541865,0.7,9.56,0.4361456438409471,0.0,10.0,4.619935376399932,0.8,0.32,1.3834590476685098,0.1,9.88,8.26040035722044,0.1,9.44,0.17802903970469228,4.26954869699808,0.13771235769058554,9.313497072403766,0.2621567558678184,11.101039450422586,0.34007110165160165,0.09669851146136062,0.05499123152243245,0.0016184272975371084,0.0,2.0
158,0.6614402404821861,24.91955700521344,55.44039192918756,746.4408552503496,4.5,9.12,4.66150192994148,0.4,1.52,0.22495220311902978,0.0,0.0,8.01569551428511,0.9,7.24,7.950266048192159,4.2,3.08,0.3542727578855897,2.4,4.32,6.08052295719967,1.6,7.48,6.099939379031347,0.8,1.16,0.13907052586940402,0.0,0.0,9.27399851017406,0.7,7.0,0.12287368815400297,3.865121262133657,0.13686101701951903,7.561939510851365,0.19161926077562802,13.295873964432403,0.16767112922894464,0.09106783885616786,0.1137314880762252,0.0016785644305822912,1.0,1.0
159,0.6614402404821861,4.468608385239412,76.94078963873453,134.23723453656456,4.8,4.68,0.22454532439056588,0.0,0.0,8.42768609371552,0.5,4.32,0.1649942181225093,0.0,10.0,0.13193872995116188,0.0,0.0,1.5220868201773297,0.9,4.44,0.22864548512444532,0.0,10.0,0.054928364076585474,0.0,10.0,5.9486642586428715,1.3,5.92,0.13623423482899333,0.0,0.0,0.14213365823731222,4.756538058728495,0.13225743696144154,5.10074735535333,0.21315142378995278,11.356480725501497,0.18020477828612855,0.1252359117666755,0.08453484985214005,0.0015207522983811776,0.0,2.0
160,0.6614402404821861,17.00319561613383,56.63752432401901,510.06739792676814,3.7,7.16,21.286126339238084,0.9,1.56,0.5539493094036324,0.0,10.0,6.500051277626872,0.1,9.52,9.26500420100299,0.6,1.72,0.3873592875985517,1.3,6.52,1.032092142951297,0.4,9.88,8.671008160809869,1.0,8.36,0.22182358849604544,0.5,0.16,0.7998938747130123,0.3,0.48,0.14296593583316689,4.446627188345823,0.1006339365838709,5.263680391307266,0.15869023581480585,9.529097695159594,0.13898849592342832,0.0747995639802071,0.13510324065579674,0.004122199903386013,0.0,2.0
161,0.6598399881996906,10.379446814373955,49.28031343534315,311.0323513360747,6.5,7.24,3.7953577880675056,1.1,9.12,0.16853727894012902,0.0,10.0,16.32262811100295,1.6,7.72,1.5410928430615727,0.9,0.48,0.21030274869156929,0.2,0.04,1.6362396467658995,0.7,7.08,2.0015586269546026,1.0,9.6,0.19163759222439447,0.3,9.92,3.9265288527728064,1.1,4.72,0.13278784946149702,4.5114942937995615,0.101042662870616,5.2503794159357815,0.16446437541925765,7.537327182580859,0.14893563697026205,0.061250400785728756,0.15042617016574247,0.0018695749478860138,0.0,2.0
162,0.5654251035324634,26.82492031738759,57.33118342355526,805.8220389068367,5.0,10.52,11.20941249278,0.5,7.08,0.11958878915984372,0.0,0.0,3.7885219457875756,0.2,0.28,8.16146955626213,0.5,5.52,0.11974981781708378,0.0,0.0,2.8565536505555293,0.2,0.6,3.4422834158944466,1.7,2.88,0.13907052586940424,0.0,10.0,5.320304481948547,0.8,9.28,0.14941161272337483,9.18451320440756,0.10927832925488348,6.065297882702042,0.16374558851000823,12.883259836886184,0.11882922826874055,0.058513041681888596,0.17259436744953036,0.001985419507887143,1.0,1.0
163,0.5114165889982445,13.362665141781715,56.575463501439934,401.4151744860998,1.6,4.64,0.10929517679231457,0.0,0.0,9.452879270366886,0.7,5.68,0.08508099871830349,0.0,10.0,0.14562003660081702,0.0,10.0,5.735882183121744,0.7,4.52,0.08248499289658817,0.0,0.0,0.13896800932577552,0.0,10.0,8.061642991040994,6.1,6.0,0.025784619331832653,4.0,0.96,0.1453383294334463,4.3582378951588785,0.11794007515456321,7.5784381323667995,0.15138232310154248,7.333848496467229,0.053015877660722376,0.1359709149021115,0.06765241795800127,0.0008094013079109964,0.0,2.0
164,0.5114165889982445,24.59625441245131,73.44697696888888,738.7953493029984,4.5,9.24,14.159154638943658,1.7,3.44,0.15864914709237493,0.0,10.0,7.05028694475284,0.8,8.72,3.27559100774809,1.3,4.64,0.1309438002741109,1.9,1.16,2.546614631530471,0.3,3.04,13.158355474115888,1.5,3.84,0.16980498564947227,0.0,10.0,3.407113406993351,0.6,9.32,0.1263576189919292,3.7991254221575126,0.10084046805197555,6.129378474940401,0.14303309041877524,6.117970637634334,0.1921377440700502,0.1742039792929742,0.0847381059507892,0.0011564600625833478,0.0,2.0
165,0.5114165889982445,8.962810409145208,80.01861229761074,269.0470693624898,2.8,5.52,0.3887285814735252,0.0,0.0,12.18234342505844,0.9,3.8,0.10985166385048839,0.0,10.0,0.13721431385601918,0.2,0.08,4.130862037539032,1.3,3.04,0.24208931884706753,0.4,9.92,0.1679887342181727,0.6,9.88,5.295709054522813,1.7,5.96,0.18227612318197808,0.0,0.0,0.10951873117338694,2.7910374252003702,0.08762632021008494,7.990789898796225,0.1541945791691085,5.7352452149071915,0.17735165402221495,0.13437343933845536,0.0545606244830645,0.0011136102632059892,0.0,2.0
166,0.5114165889982445,10.073072006510472,64.05975755718258,302.38917229839535,5.5,7.48,12.48567920727604,0.8,0.32,12.077862280781938,0.9,1.08,0.5055531120554548,0.0,10.0,1.6959170027653148,0.4,0.84,1.2095519763981537,0.3,2.24,0.6351438623335945,0.0,10.0,4.403188065422595,0.4,9.72,5.663041207828185,1.1,8.56,0.18280237477260794,0.0,0.0,0.16384781040260288,3.148816082732839,0.13526777569581044,6.717941368794131,0.18988060706419366,6.135296820799866,0.14821344328511288,0.11183264560164047,0.07373910928857257,0.0008410248243866412,0.0,2.0
167,0.5114165889982445,28.994536166221547,63.50062367792254,870.9974148731437,5.2,10.44,11.314205437594122,1.6,8.16,0.13443916364443045,0.1,0.4,11.568015269842931,0.8,0.44,8.498073100068236,0.1,7.4,0.6183201337615664,0.0,0.0,8.92283027931364,0.2,0.92,3.4704105382482098,3.1,1.8,0.3246357214928224,0.0,10.0,8.794051933691891,2.0,8.64,0.12118657315901997,2.9845079375840973,0.12140383497756979,8.601583034739429,0.20167394365822275,5.683032592175114,0.1827055689002886,0.05740838862055967,0.1413636063352546,0.00118948773298615,0.0,2.0
168,0.5062157690801347,4.842419952035785,60.203437120724296,145.46655396636163,3.6,3.84,0.14341286700965783,0.0,0.0,1.4305115042184458,1.1,2.56,0.11383096577903899,0.0,10.0,0.20503330632792865,0.0,10.0,2.048838621583304,0.3,7.84,0.22867414565012215,0.0,0.0,0.10350411966627476,0.0,10.0,0.6967553973856826,0.5,7.8,0.22812835592924857,0.0,0.0,0.17976021661543937,3.6290955990206313,0.12435329812550296,7.432536899601928,0.1665567372491669,8.089434160874765,0.17409317301622873,0.07568737924036843,0.07623471859678153,0.0013757846962704856,0.0,2.0
169,0.45660794832277923,11.865712256148079,62.77565185719772,356.4466298575863,4.4,5.44,0.14495229477611382,0.0,0.0,9.736828889113177,0.9,7.2,0.1506374113050967,0.0,10.0,0.08389345301554141,0.0,0.0,2.9389055767257632,0.5,8.24,0.1730338294102636,0.0,10.0,0.116168330022616,0.0,0.0,10.875903226226031,0.9,7.4,0.16053065566913982,0.0,10.0,0.16798879686852047,5.96778865178904,0.13216498236198584,7.77214960384986,0.15115024035481892,9.79171648791998,0.04774760123944687,0.1012084246414806,0.12080955855373436,0.0020209308034402243,0.0,2.0
170,0.36239309519086615,18.161001895628242,70.86323670311803,545.5574668246132,4.0,7.88,8.597087465625375,0.7,3.72,0.15668046925843293,0.0,0.0,12.835387978869012,0.5,2.8,3.987278945441643,0.6,1.6,0.08644628698114352,0.0,0.0,1.4386232750469339,0.5,3.48,2.5838150053697664,0.9,6.52,0.08545608216033453,0.0,10.0,8.487670991401327,1.2,8.88,0.16807860006625952,6.836844800069942,0.1641027634982285,10.62774497589705,0.1351252409930659,12.272780205489472,0.07417635481553235,0.06269282142096293,0.12997840148286172,0.0007890674192809616,0.0,2.0
171,0.3613929375143066,10.444794218610895,76.48585907524,313.7621761264944,2.4,4.28,0.1396530838452612,0.0,10.0,0.16419723916984785,0.0,10.0,11.740927543770564,0.5,0.36,0.20468528565900135,4.5,4.64,0.12368654573677335,3.4,8.2,2.7932159359911606,0.2,1.48,0.15018673641694325,0.0,10.0,0.15020382250754816,0.0,10.0,8.047360727904369,1.2,7.84,0.18215615802445292,8.360249686078612,0.17802152096553597,10.64877178072541,0.14591484795956505,7.58341962665483,0.12192145527550559,0.10753758887295593,0.12264392286186361,0.0035426173777784765,0.0,2.0
172,0.3613929375143066,8.264629890338467,66.31445926088716,248.26992327451993,3.8,4.84,0.1422090093285326,0.0,10.0,10.06539954174767,3.8,5.84,0.09838075976692298,0.4,9.92,0.18909600687146239,0.0,10.0,3.2684750086587284,0.3,3.44,0.2308891948488236,0.0,0.0,0.14556324029926052,0.0,10.0,7.534948870663856,1.1,2.88,0.13771047305725548,0.0,0.0,0.150096307636076,5.875244882904299,0.17689168575491424,11.526693561744645,0.1200265293286077,7.27688145099084,0.10722009718565555,0.09183913579441284,0.12678641725863074,0.0011581547276850693,0.0,2.0
173,0.34319006780092165,17.36337141654582,59.834955312377204,521.5966046358885,4.0,7.28,12.64222824491772,1.3,6.76,0.05306201974296822,0.0,10.0,5.67930277725474,1.2,9.2,1.0569879038620338,0.8,1.32,0.16711747803849897,0.0,0.0,1.3549079267266668,0.6,1.12,6.176953223823807,7.6,5.04,0.1284327258588026,5.0,8.2,1.2138847242422035,3.2,5.72,0.16832596217742396,8.268824702032928,0.17247004313513345,10.693660022587366,0.1561195821945507,9.329013210136083,0.09873617634456032,0.10603415179246922,0.09757861778427424,0.002150711630703128,0.0,2.0
174,0.27357909351237286,16.79561365163649,64.30929036626351,504.4975534901024,4.1,6.44,0.16896093617285957,0.0,10.0,17.43497443164954,1.7,6.08,0.08592551676638664,0.0,0.0,0.1860354721653075,0.0,0.0,3.2735929596723654,0.5,4.64,0.03546535334410052,0.0,10.0,0.14134297591985454,0.0,0.0,6.995136049920289,1.7,4.08,0.08117943368193169,0.0,10.0,0.21839709990044306,7.6394138089167285,0.17134272885044463,11.490973199400987,0.15738306478553532,12.035689429138978,0.17336706952923436,0.10463390468484929,0.021214971795643314,0.00028364440634650847,0.0,2.0
175,0.22357120968439234,20.89676171872532,57.54255521970327,620.6238211656871,3.4,7.04,15.174170254548674,0.3,3.6,0.05169876627131098,0.0,10.0,16.809039746107644,0.8,9.44,10.755288073581575,1.1,2.24,0.6348838704221019,0.0,10.0,1.6032657119752374,0.2,9.96,9.386638562486766,0.8,8.44,0.1700612770085454,2.1,1.32,5.548429420659675,1.5,0.68,0.2188112546868271,8.322351571645639,0.15648279194940135,8.653813541389342,0.17674723289907332,5.647644411449252,0.15135478291881843,0.09260434130356036,0.11416284209665321,0.0019049256925954567,0.0,2.0
176,0.22037070511940157,34.9709005588362,77.56949560524218,1045.4221869305547,3.1,8.2,13.781755742476122,0.4,0.32,0.11147078951221073,0.0,0.0,17.537566595987364,0.7,7.12,4.701286338534576,1.0,8.84,0.12445219120841346,0.0,10.0,7.995557867482441,0.5,2.96,6.268358682732762,0.7,9.0,0.15498451065879448,0.0,10.0,14.579021192685596,0.9,2.48,0.27269868248377954,10.424005642746293,0.21818007343723325,16.216175687254236,0.14727617618439656,3.653897475957847,0.12997028429618296,0.03219575490617543,0.16064939339019788,0.0022658749057431547,0.0,2.0
177,0.22037070511940157,11.710594867831402,59.98677611201627,351.78689522857985,5.2,6.52,0.04942108431712661,0.0,10.0,16.773337885445805,0.8,8.04,0.15214048564564192,0.0,10.0,0.17563989006640765,0.0,0.0,3.783011284585355,0.3,3.96,0.9488967784540158,0.0,10.0,0.14418097556932596,0.0,10.0,16.950883244101757,2.3,7.84,0.18437087789013643,4.4,1.92,0.252927168282397,9.609698827396917,0.16925483268005745,11.72032580713695,0.15098084695344768,3.683515095526882,0.19786847425909335,0.04597376347487722,0.1437506566332018,0.0006464257188276926,0.0,2.0
178,0.2113692860303651,23.705008065410283,57.99622176339177,712.0596172114424,4.7,9.04,17.427561129181097,1.2,9.08,0.29203825601145716,0.0,10.0,18.510984104889538,0.9,7.32,6.666538584163158,0.1,8.76,2.0445968637832017,0.0,0.0,6.762823620172917,0.4,1.36,4.407447627810393,1.9,8.16,0.6557521971520776,1.3,7.68,7.508248436875602,2.2,8.76,0.24027641219452286,9.208844476821355,0.12380498188459947,11.873131448166674,0.14920505529334485,3.256901148689429,0.15944874486798596,0.09807328835542602,0.09706901447728779,0.001589902561920142,0.0,2.0
179,0.2113692860303651,16.386511504437795,68.71449410061557,492.25168070740983,2.8,5.96,0.50816636409497,0.0,10.0,14.414083038143566,0.3,7.88,0.16770674297893498,0.0,0.0,0.26093975602049624,0.0,0.0,2.960550415152637,0.6,0.84,0.6442435792358417,0.1,7.76,0.17015012467969032,5.6,1.6,14.505492910376532,4.1,1.76,0.27594036326889926,0.6,9.84,0.22205234859921408,4.646250728541589,0.1339176461781167,18.186364184916595,0.14990276013541676,3.5112322887613865,0.04803208721825465,0.07102247930967659,0.13223740887233906,0.0014127151729211704,0.0,2.0
180,0.2113692860303651,10.949079333231573,72.60111458533426,324.0240502137424,4.5,5.52,10.10643556855759,0.5,1.52,0.17149309210842018,0.0,10.0,9.864317557365187,0.1,9.56,1.899296187325636,0.4,1.16,0.45451908797990453,0.1,6.36,1.8653129925950847,0.2,9.84,3.289569646677041,1.9,7.68,0.12398009064716954,7.4,7.92,7.265436294680514,2.1,9.24,0.23072491018138402,8.835552478115124,0.11245396155819593,16.701950440600744,0.16523493123844718,4.247486441107212,0.12271690773755245,0.06756791668857093,0.15836140851901073,0.00480784464581616,0.0,2.0
181,0.2113692860303651,13.91755172447288,65.27064117612838,412.1785520436012,4.7,8.56,11.362312205743702,0.1,7.92,0.3719710503373074,0.0,10.0,11.638591251622803,0.7,0.76,2.1980903562233984,0.4,9.76,0.3642281961973167,0.0,10.0,5.13022590734832,0.7,1.4,8.394389479743953,1.0,3.84,0.19598771089239836,0.2,0.04,10.59118061238622,0.7,8.96,0.21076274980109846,8.17573998551141,0.10765727205623968,8.140343277758227,0.13868057603465223,5.7195721077389505,0.22896644823459267,0.11793352500482933,0.10042872061528917,0.0032890628422405127,0.0,2.0
182,0.2113692860303651,8.198204260217153,64.25687179275216,246.27449379824586,3.0,5.48,0.324513051019367,0.0,10.0,8.785301735444103,1.3,5.0,0.15372745250751985,0.0,0.0,0.9229590027169026,0.0,10.0,5.761840430662911,0.1,4.56,0.19103468671542817,0.0,0.0,0.0933857368100616,0.0,10.0,6.9017656905917715,1.7,4.6,0.08304010894880384,0.0,0.0,0.21607944269695742,10.05821888369729,0.12846534510505364,15.436251068480246,0.139727974397965,5.200358600737718,0.12367418796457154,0.08150104293647566,0.15451766542767806,0.0013121870021125769,0.0,2.0
183,0.2113692860303651,18.609318695455308,54.31882023417166,559.0249274335702,4.6,8.08,13.113816071502917,0.5,1.08,0.9326639202474044,0.0,10.0,5.69713273445533,1.6,8.8,3.1935523001798916,1.1,9.04,1.2492857008876275,0.4,0.28,1.155412243395494,0.4,0.92,6.678939148577218,4.6,1.92,0.2837008656216385,3.8,1.16,0.8736887000355129,2.5,4.36,0.27122941873495215,17.236375049913548,0.11537596997108732,13.558472846120148,0.1613751328723453,13.634952765080968,0.13213959043158469,0.0955118950871586,0.10875606465757368,0.002468636161702009,0.0,2.0
184,0.2113692860303651,8.57191634444696,54.342017001101496,257.50082476643183,3.0,4.64,0.2103996470851745,0.0,0.0,10.340239830885913,0.9,2.72,0.13201606798660284,0.0,10.0,0.15900859645249216,0.0,10.0,3.6678328206136515,0.5,7.16,0.29012231270025524,0.0,0.0,0.19515732688900084,0.0,10.0,3.156679159779424,0.5,6.6,0.2294764484779735,0.0,0.0,0.26882362111357394,14.977955493012818,0.10620959418153475,13.00469603990451,0.1541891540335276,12.074002144780662,0.04497292219375161,0.07846664156990234,0.12293877498032299,0.0010232520004960276,0.0,2.0
185,0.2113692860303651,20.133142631570873,55.39893062246719,604.8006798535966,4.6,8.12,9.73856965893083,0.7,2.04,0.15393159097609652,0.0,0.0,12.467990469153028,1.1,5.36,3.4003543703781327,0.9,6.6,0.16644600286550948,0.0,10.0,3.1887127657013954,0.7,4.68,7.886009939886195,2.1,6.72,0.1568434773166066,0.0,10.0,7.310473520905933,1.3,4.44,0.2848551565553086,21.182805936299815,0.147572031834209,8.394915018362365,0.14429964608140008,11.416148721964406,0.14232764537830606,0.058420246419130684,0.12034022322363117,0.001888329322031336,0.0,2.0
186,0.2113692860303651,6.101651203682485,50.27607691122342,183.29392801449387,3.2,4.2,0.11592268597760234,0.0,10.0,4.602749200834772,0.5,7.68,0.5623944898844634,4.1,5.32,0.17525092578937113,0.0,0.0,2.250015040027357,0.5,2.2,0.2238714604189248,0.0,10.0,0.1872943079926326,0.0,0.0,1.6524197429253142,0.9,2.44,0.04666211344194196,0.0,10.0,0.2646288692794473,23.041668958196155,0.0812770641576517,4.648153380224528,0.15102778660054134,11.452477549251098,0.15967885461804568,0.029082140735126,0.16946557747561614,0.0030135225467992407,0.0,2.0
187,0.20538210360875836,24.629575860379898,58.146071857800166,738.9421254340473,2.3,7.6,12.166424819135548,1.6,8.2,0.2768383293546506,0.2,9.96,13.885677603277074,0.4,9.44,6.1901433263705625,0.8,1.36,0.3033696171039538,1.1,8.28,5.1301440201321045,3.3,7.8,8.211108694434408,2.3,1.64,0.1592884968821657,0.0,10.0,3.1329465799292384,0.5,9.28,0.2487334799978252,23.101890190650717,0.06098780470134145,8.323481834229584,0.13521734123605275,3.2705481023525618,0.13442999604093595,0.07944901148244457,0.12487686403334293,0.0008612146719596181,0.0,2.0
188,0.19939492118715163,19.981438372320092,47.96906591525872,600.2434758040074,3.6,7.16,2.7707294877264443,0.8,0.76,0.2920913879416344,0.0,0.0,14.335183520038804,0.5,8.64,1.8710266731067096,1.7,5.64,0.2716014715721055,1.5,7.12,2.208522787569597,1.4,1.2,2.398437756743002,1.0,8.96,0.13270937433720498,0.0,10.0,5.031718703022972,0.7,1.24,0.2964459941659448,17.017837379725066,0.10735883930250975,14.463080566703281,0.1298564166836585,4.177293421298222,0.15327648761717247,0.10449445741288373,0.06190422565719383,0.0005853130196474311,0.0,2.0
189,0.1157739400320445,16.23435319615469,40.00920535307911,487.6808370006418,3.4,5.92,0.2402472079666802,0.0,0.0,13.41565297400604,1.5,6.72,0.15732644167269505,0.0,10.0,0.1843281237071572,1.3,9.52,4.813963148050814,2.3,2.84,0.2201926772303225,0.0,0.0,0.09985282210401077,0.0,10.0,4.481298837231891,1.5,3.2,0.10565696708249027,0.0,0.0,0.28399161339535806,19.886222031424605,0.07861068819772367,7.467967842035263,0.144284506704435,4.33876013113962,0.13690252668477923,0.10271851245053958,0.1068636489900929,0.0016398132262952633,0.0,2.0
190,0.061689725490197134,26.28527608239867,44.8592566341446,789.6110972683168,5.2,8.28,13.806764103085417,0.8,8.96,0.11478174768747679,0.0,10.0,9.23217762166205,0.5,3.88,1.4750794637072742,0.4,1.08,0.1721269284906471,0.0,0.0,4.454341107765771,0.5,6.0,4.377822055310584,0.6,0.88,0.09110474371430942,0.0,0.0,5.295678299559725,0.7,5.92,0.35948994042161025,11.931884053283536,0.06082476692682759,9.229948922588932,0.16072495165229506,4.930213851335751,0.14053853056725701,0.08459809870082506,0.10644845912764271,0.0012200268262058485,0.0,2.0
191,0.061689725490197134,8.084217424022757,51.58971404800163,242.8503231515507,4.8,4.96,0.001015099508126354,0.0,10.0,5.930820945462478,0.7,6.0,0.0914554321309039,0.0,0.0,0.13365426713093337,0.0,10.0,2.2008540497707623,0.5,6.0,0.1386145852533497,0.0,0.0,0.20011741899159888,0.0,10.0,1.4993796293773554,1.3,5.92,0.21454662250742487,0.0,0.0,0.35026672919461915,13.584802241718583,0.12965608537602208,7.146453438704717,0.14241764887628433,4.252354225308291,0.13330435776898783,0.013174354715551121,0.17423117780110056,0.0005530550719727428,0.0,2.0
192,0.061689725490197134,29.131430057221287,46.836081614905005,850.1727499472086,3.5,7.2,10.978962533096299,0.5,2.04,0.16517738346075225,0.0,10.0,13.802865897260823,0.4,9.44,3.650861695052431,2.4,1.36,0.22499945682232989,2.5,6.6,3.4746117452251974,2.1,7.8,7.000444698271226,1.3,7.48,0.18544388438012438,6.3,5.24,6.117034012681534,4.5,7.72,0.32264865305332147,12.218333838782552,0.23651992462061558,1.9111551690950987,0.1278721091916323,3.7946617245109118,0.18991021293413288,0.09227363985039705,0.13710646636204515,0.009707675714149556,0.0,2.0
193,0.04968783337148182,30.680848073599297,54.62853422831036,897.2527826107334,5.5,8.12,10.212647695190924,0.8,9.52,0.17223973554828148,0.0,10.0,9.623915148234042,1.1,4.92,6.204369183008067,3.9,4.2,0.13554381464516824,1.8,8.24,3.69206529507302,2.0,8.84,7.872865610383856,3.1,6.76,0.1408338104198281,1.0,9.8,1.92159914014186,1.9,5.28,0.28962504492841695,14.28391433288002,0.10924488897650873,2.813896332846129,0.1177895123584156,3.870114939226798,0.10951071960620962,0.08589678033981415,0.20444152169733038,0.011687963093931948,0.0,2.0
194,0.007681210955978202,15.665472619465387,49.86650170970179,470.59163409609,5.0,6.8,0.11793890290696622,0.0,0.0,7.340457193955958,0.5,1.64,0.25377068240552064,0.0,10.0,0.15942417407479903,0.0,10.0,4.435609407055859,0.5,8.16,0.1347536030086627,0.0,0.0,0.18731822851947974,5.6,5.24,2.9268302345262645,6.8,4.48,0.18252899732292976,6.6,2.16,0.28954273695504407,10.436904405200428,0.11043930251227324,3.2645953545708153,0.11719033549047285,3.591707710610583,0.2182223943692798,0.06288363301605236,0.1368361189927718,0.002480013078813597,0.0,2.0
195,-0.009121438010223243,26.41672715658296,52.382145185116755,793.5598945568981,2.2,5.68,17.47937874319097,1.5,0.56,0.9469983557257948,0.5,9.84,0.02091160915087833,0.0,10.0,14.735516529706832,1.0,1.32,0.6673357742093728,5.6,3.28,0.14476022083052636,6.2,2.84,9.084595778600786,6.0,2.88,0.38702899855468276,4.4,1.2,0.06878518355714794,2.2,0.44,0.3022743820140652,13.142922194945445,0.12811766551022324,2.627396335694967,0.14119013817839585,4.635327630197588,0.20704580613128207,0.05499995783808092,0.12821801612532668,0.0016179426580108997,0.0,2.0
196,-0.07033108781567136,21.481632148775418,45.86562767681188,645.3093769658833,4.4,7.64,9.043539694610592,1.5,7.16,0.09282427843731673,0.0,10.0,3.9681372321696946,0.9,2.84,6.532609994857894,1.8,7.4,0.21199986124769193,2.2,9.24,2.862764795905679,0.7,3.08,5.229437234893645,2.3,3.16,0.18233250728097444,4.6,1.16,1.384832769353143,5.1,6.68,0.24020789580866,10.810373606288774,0.07715829852382394,3.7565115981359156,0.09583548708441834,5.902113105979462,0.09570642067236967,0.0671652872389864,0.13910671728371826,0.0028896736825870187,0.0,2.0
197,-0.08833392599374434,13.7734349801378,51.79992382017812,413.75472236729075,3.0,6.12,0.18971874236796138,0.0,10.0,11.5417037787356,1.1,5.24,0.14849815201111152,0.0,0.0,0.18705087364641254,0.0,0.0,4.33222474939998,1.3,4.88,0.15652331944026945,0.0,10.0,0.1377890690740387,0.0,0.0,6.751766901171482,0.9,4.68,0.1705875285991754,0.0,10.0,0.24187524384442222,11.667669440948156,0.07078468669641824,3.133069131380374,0.10843966641452428,6.080538920037799,0.10389906419895066,0.09640188106323294,0.06340458087955371,0.0026886573251527993,0.0,2.0
198,-0.08833392599374434,9.842624800284794,51.51499481382061,295.67297464139864,5.0,6.88,8.038725409599639,2.7,5.24,0.13902668635264326,2.6,9.44,6.362762564674505,2.0,8.88,3.4564205001423254,1.3,4.4,0.26753781846727653,1.0,0.2,0.8894077630519026,3.6,1.28,2.0991082440450746,4.3,5.8,0.18249653375078131,6.8,4.2,4.4750402022433216,4.5,3.6,0.23870890385216004,9.899319886652524,0.07575858597624448,7.069618252342151,0.11649925405279482,5.4344546840374655,0.1890904303112637,0.0293635839501681,0.1637627039532496,0.0004945100756388295,0.0,2.0
199,-0.08833392599374434,18.795066732127818,47.32899105591375,563.8111269431937,4.5,8.44,0.1485988230367107,0.0,10.0,11.717613812092189,1.1,2.6,2.6427528446420157,0.0,0.0,0.21537975609709725,0.0,0.0,3.5261024267831993,2.2,1.72,0.5037517295506889,0.1,0.12,0.11566429034977192,1.8,9.56,3.6775759696143244,3.3,3.16,0.12024336263188082,0.1,0.2,0.2261598981100037,8.367595540819107,0.08397522025681893,8.377365835818788,0.1279166839338737,10.448393260360419,0.21343101056502845,0.08484458007685343,0.11724285391710729,0.0015438558340461408,0.0,2.0
200,-0.08833392599374434,25.068428840619468,59.45015417051164,750.7266923625322,3.3,7.28,14.499495412321135,2.2,0.96,0.12760891419925513,0.0,0.0,8.8353422262104,1.3,5.72,4.603605125488296,4.8,3.04,0.1635963277411166,4.6,1.36,2.61197905469624,3.4,1.88,7.565211754343229,5.1,7.36,0.12644390491239393,4.6,8.56,4.5908258038363865,2.5,4.16,0.2183850341526512,7.529353672732165,0.07568922204660157,4.590986521994918,0.09369283582351007,3.332402429744038,0.060266153283954675,0.04718565908892478,0.12542382788621909,0.001168177509537906,0.0,2.0
201,-0.08833392599374434,24.84687894661881,57.878183441219306,746.4015704925536,4.4,7.6,0.11192800375347427,0.0,10.0,2.6614944339077526,0.9,0.84,9.763885625451676,1.0,1.08,0.1798099965523188,0.0,0.0,1.2703245739144877,1.0,0.64,3.9790943181806337,0.9,4.4,0.14799117377421495,1.6,0.32,1.6188865815041655,9.0,3.2,5.526323436635073,4.3,4.76,0.2283098986150254,8.719558241588695,0.07893841618598674,4.942193530826285,0.09599316232895763,4.5722207254331675,0.12146222645841799,0.059114468856830575,0.12086374267078863,0.0008308465401170574,1.0,2.0
202,-0.08833392599374434,16.961930869865945,60.000563763214366,509.5373091748796,2.0,4.2,0.22235153495771434,0.0,0.0,8.62384079067839,0.2,0.08,13.494950981587138,0.7,9.48,0.1485393158589957,2.4,9.0,4.3607358309067505,1.4,9.56,6.753994131084189,0.3,0.56,0.15221314676268208,0.3,9.92,5.432083395294766,0.7,9.6,4.692247129057927,0.6,0.36,0.20688449230972697,9.607487295410724,0.07316849293549058,3.1930067253092345,0.08776231357846925,3.209205551897122,0.19077188410421458,0.0290430462243575,0.16918141969288816,0.0011635027132204565,0.0,2.0
